NR34 9BY,52.4576160000,1.5841690000
NR34 7AJ,52.4508990000,1.5853650000
NR34 7AN,52.4501410000,1.5838310000
NR34 7AT,52.4502810000,1.5879200000
NR34 7AU,52.4506260000,1.5807200000
NR34 7BB,52.4501050000,1.5821800000
NR34 7DG,52.4521190000,1.5821810000
NR34 7DH,52.4521200000,1.5842280000
NR34 7DJ,52.4527880000,1.5847380000
NR34 7DL,52.4535900000,1.5883400000
NR34 7DQ,52.4519900000,1.5831720000
NR34 7DR,52.4527510000,1.5889160000
NR34 7DS,52.4523470000,1.5898110000
NR34 7DT,52.4521960000,1.5873550000
NR34 7DU,52.4523020000,1.5862450000
NR34 7DW,52.4531010000,1.5892540000
NR34 7DX,52.4521220000,1.5853470000
NR34 7DY,52.4514640000,1.5883700000
NR34 7EF,52.4506420000,1.5896570000
NR34 7EH,52.4516490000,1.5837480000
NR34 7EJ,52.4512830000,1.5813030000
NR34 7EL,52.4508600000,1.5839630000
NR34 7EN,52.4508420000,1.5824890000
NR34 7EQ,52.4508120000,1.5866490000
NR34 7DA,52.4519060000,1.5847060000
