E2 9RF,51.5152400000,0.0012890000
E16 4ES,51.5175080000,0.0004520000
E16 4ET,51.5193780000,0.0023630000
E16 4HB,51.5165100000,0.0091700000
E16 4HF,51.5169580000,0.0096590000
E16 4LU,51.5179950000,0.0074210000
E16 4LX,51.5180220000,0.0078760000
E16 4PA,51.5167860000,0.0066030000
E16 4PP,51.5175960000,0.0081520000
E16 4PS,51.5182420000,0.0092760000
E16 4PU,51.5182240000,0.0087710000
E16 4PW,51.5184950000,0.0097630000
E16 4PX,51.5176790000,0.0095830000
E16 4QE,51.5176090000,0.0089460000
E16 4QJ,51.5170750000,0.0091670000
E16 4QL,51.5166660000,0.0088750000
E16 4QR,51.5194850000,0.0054970000
E16 4QW,51.5182060000,0.0061180000
E16 4QY,51.5197480000,0.0058690000
E16 4RB,51.5181270000,0.0070520000
E16 4RH,51.5186250000,0.0080230000
E16 4RQ,51.5189780000,0.0088190000
E16 4SA,51.5189710000,0.0037030000
E16 4SH,51.5175560000,0.0041580000
E16 4ST,51.5177880000,0.0037650000
E16 1DN,51.5101850000,0.0098710000
E16 1ED,51.5149020000,0.0090700000
E16 1EJ,51.5139660000,0.0096630000
E16 1HF,51.5159650000,0.0088730000
E14 9QS,51.5101240000,0.0001860000
E14 0HT,51.5142730000,0.0010450000
E14 0HU,51.5138900000,0.0002930000
E14 0JB,51.5152170000,0.0005240000
E14 0JF,51.5152750000,0.0023860000
E14 0JP,51.5159000000,0.0010870000
E14 0LR,51.5137050000,0.0000830000
E14 0GS,51.5147200000,0.0001570000
E14 0FB,51.5149210000,0.0015630000
E14 0FD,51.5143790000,0.0016840000
E14 0FE,51.5145370000,0.0019210000
E14 0FF,51.5147550000,0.0018160000
E16 1FP,51.5162590000,0.0096350000
E16 1GQ,51.5163120000,0.0096480000
E16 1GR,51.5163120000,0.0096480000
E14 0BZ,51.5111840000,0.0051020000
E14 0LG,51.5114230000,0.0052440000
E14 0LH,51.5112150000,0.0059250000
E14 0LU,51.5115120000,0.0063990000
E14 0LW,51.5117800000,0.0065120000
E16 1DJ,51.5131840000,0.0095860000
E16 1DL,51.5131840000,0.0095860000
E16 1JT,51.5126020000,0.0099780000
E16 1LL,51.5126020000,0.0099780000
E14 0QG,51.5121090000,0.0055760000
E14 0TG,51.5138180000,0.0062120000
E14 0TH,51.5138180000,0.0062120000
E14 0TJ,51.5138180000,0.0062120000
E14 0TL,51.5134380000,0.0068440000
E14 0TN,51.5134380000,0.0068440000
E14 0TP,51.5134380000,0.0068440000
E14 0TQ,51.5134380000,0.0068440000
E14 0TS,51.5125970000,0.0071100000
E14 0TT,51.5122880000,0.0067790000
E14 0NJ,51.5117800000,0.0065120000
E14 0QE,51.5110730000,0.0057740000
E14 0QF,51.5110730000,0.0057740000
E14 0QL,51.5121110000,0.0056040000
E14 0RP,51.5122290000,0.0060560000
E14 0RQ,51.5125550000,0.0059260000
E14 0RR,51.5125550000,0.0059260000
E14 0SS,51.5131340000,0.0057350000
E14 0ST,51.5131340000,0.0057350000
E14 0SU,51.5129250000,0.0058270000
E14 0SX,51.5127360000,0.0058330000
E14 0SY,51.5134680000,0.0066720000
E14 0SZ,51.5125210000,0.0062990000
E14 0TU,51.5129680000,0.0069820000
E16 1YD,51.5149020000,0.0090700000
E16 1YE,51.5147880000,0.0099590000
E16 1YG,51.5153600000,0.0096240000
E16 1YH,51.5153600000,0.0096240000
E16 1YJ,51.5148370000,0.0091680000
E16 4BS,51.5167220000,0.0046970000
E14 0TW,51.5129680000,0.0069820000
E14 0TX,51.5129680000,0.0069820000
E14 0TY,51.5129680000,0.0069820000
E14 0TZ,51.5129680000,0.0069820000
E14 0UP,51.5112270000,0.0010250000
E14 0UR,51.5113640000,0.0008730000
E14 0US,51.5114100000,0.0008170000
E14 0UT,51.5117700000,0.0008190000
E14 0UU,51.5117860000,0.0008910000
E14 0UY,51.5112270000,0.0010250000
