BT67 9LS,54.4773110000,-6.3257920000
BT67 9NN,54.4719820000,-6.3217830000
BT67 9FB,54.4706010000,-6.3265290000
BT67 9HS,54.4750020000,-6.3238040000
BT67 9NY,54.4729550000,-6.3206940000
BT67 9EQ,54.4747810000,-6.3280090000
BT67 9EE,54.4767250000,-6.3282380000
BT67 9BW,54.4703970000,-6.3254110000
BT67 9ED,54.4759120000,-6.3291810000
BT67 9EG,54.4751170000,-6.3269310000
BT67 9EH,54.4749590000,-6.3265670000
BT67 9EP,54.4733880000,-6.3292840000
BT67 9ES,54.4743730000,-6.3296610000
BT67 9ET,54.4738760000,-6.3287860000
BT67 9EU,54.4718600000,-6.3285290000
BT67 9EW,54.4727220000,-6.3291730000
BT67 9EX,54.4722750000,-6.3286820000
BT67 9EY,54.4729810000,-6.3272480000
BT67 9HA,54.4721130000,-6.3260970000
BT67 9HB,54.4717590000,-6.3271140000
BT67 9HD,54.4714120000,-6.3279920000
BT67 9HE,54.4709650000,-6.3288280000
BT67 9HH,54.4763360000,-6.3267570000
BT67 9HL,54.4728830000,-6.3252170000
BT67 9HN,54.4729250000,-6.3243360000
BT67 9HP,54.4744940000,-6.3222200000
BT67 9HR,54.4733290000,-6.3256610000
BT67 9HW,54.4737620000,-6.3231450000
BT67 9HZ,54.4758370000,-6.3257290000
BT67 9JW,54.4766760000,-6.3207730000
BT67 9LG,54.4775260000,-6.3291000000
BT67 9LT,54.4767620000,-6.3250280000
BT67 9LU,54.4767280000,-6.3238870000
BT67 9NA,54.4745540000,-6.3206750000
BT67 9NG,54.4735750000,-6.3265220000
BT67 9NQ,54.4759210000,-6.3240440000
BT67 9NF,54.4709890000,-6.3272690000
