IP25 6PD,52.5692220000,0.8599110000
IP25 6FH,52.5673740000,0.8563510000
IP25 6FL,52.5673760000,0.8580510000
IP25 6FN,52.5674710000,0.8570980000
IP25 6FP,52.5675690000,0.8579010000
IP25 6GQ,52.5680180000,0.8553400000
IP25 6GR,52.5672070000,0.8540640000
IP25 6GS,52.5684850000,0.8532760000
IP25 6GT,52.5693810000,0.8534230000
IP25 6GW,52.5689670000,0.8554470000
IP25 6GX,52.5694650000,0.8552150000
IP25 6GY,52.5685370000,0.8540910000
IP25 6HR,52.5699010000,0.8508890000
IP25 6JN,52.5699240000,0.8595980000
IP25 6FQ,52.5663250000,0.8567070000
IP25 6FR,52.5658710000,0.8557630000
IP25 6FS,52.5652440000,0.8556480000
IP25 6FW,52.5653270000,0.8551960000
IP25 6FX,52.5648030000,0.8554170000
IP25 6GP,52.5650320000,0.8540260000
IP25 6JY,52.5659530000,0.8542190000
IP25 6NU,52.5656600000,0.8548200000
IP25 6NY,52.5670800000,0.8546820000
IP25 6UG,52.5679830000,0.8561810000
IP25 6UQ,52.5654790000,0.8531910000
IP25 6WL,52.5693570000,0.8583130000
IP25 6FT,52.5675970000,0.8589510000
IP25 6WF,52.5682940000,0.8587600000
IP25 6WS,52.5695330000,0.8573800000
IP25 6WT,52.5691630000,0.8577980000
IP25 6GH,52.5689350000,0.8594220000
IP25 6XX,52.5680110000,0.8581810000
IP25 6ZD,52.5698250000,0.8568080000
