EX22 7QS,50.9053440000,-4.3876550000
EX22 7RT,50.9016820000,-4.3874520000
EX22 7SF,50.9030530000,-4.3842080000
EX22 7SR,50.9038140000,-4.3855750000
EX22 7SS,50.9013770000,-4.3843500000
EX22 7ST,50.9017120000,-4.3849230000
EX22 7SU,50.9019600000,-4.3848500000
EX22 7SX,50.9021590000,-4.3850460000
EX22 7SY,50.9017890000,-4.3853100000
EX22 7SZ,50.9012360000,-4.3855090000
EX22 7TA,50.9008790000,-4.3858330000
EX22 7TB,50.9005940000,-4.3852630000
EX22 7TD,50.9008230000,-4.3844100000
EX22 7TE,50.9016990000,-4.3835560000
EX22 7TF,50.9013520000,-4.3836390000
EX22 7TG,50.9009310000,-4.3828630000
EX22 7TH,50.9020140000,-4.3835580000
EX22 7TJ,50.9030970000,-4.3858050000
EX22 7TL,50.9031260000,-4.3872280000
EX22 7TQ,50.9020280000,-4.3828480000
EX22 7TT,50.9037480000,-4.3880560000
EX22 7UR,50.9000150000,-4.3845510000
EX22 7FB,50.9028300000,-4.3884930000
EX22 7FG,50.9027640000,-4.3847630000
EX22 7FJ,50.9024660000,-4.3845640000
