OX7 3RE,51.8756450000,-1.4835270000
OX7 3RF,51.8752380000,-1.4833270000
OX7 3RJ,51.8731160000,-1.4809270000
OX7 3RR,51.8723620000,-1.4814720000
OX7 3RS,51.8723430000,-1.4810230000
OX7 3RU,51.8718670000,-1.4813330000
OX7 3RX,51.8717100000,-1.4802320000
OX7 3SA,51.8711900000,-1.4804850000
OX7 3SQ,51.8735210000,-1.4851790000
OX7 3TE,51.8724020000,-1.4800640000
OX7 3TF,51.8722860000,-1.4803990000
OX7 3LP,51.8782830000,-1.4865190000
OX7 3PD,51.8713670000,-1.4848120000
OX7 3PH,51.8738090000,-1.4832720000
OX7 3PJ,51.8734670000,-1.4833480000
OX7 3PL,51.8729000000,-1.4829200000
OX7 3PN,51.8730060000,-1.4826560000
OX7 3PP,51.8722340000,-1.4827970000
OX7 3PQ,51.8742980000,-1.4820740000
OX7 3PR,51.8724890000,-1.4835050000
OX7 3PS,51.8712850000,-1.4838670000
OX7 3PT,51.8712780000,-1.4842310000
OX7 3PU,51.8710800000,-1.4840590000
OX7 3PW,51.8725560000,-1.4823720000
OX7 3PX,51.8727120000,-1.4852750000
OX7 3PY,51.8727640000,-1.4848090000
OX7 3QD,51.8738520000,-1.4846660000
OX7 3QF,51.8739340000,-1.4851010000
OX7 3QG,51.8738060000,-1.4866860000
OX7 3QH,51.8744650000,-1.4852260000
OX7 3QJ,51.8745300000,-1.4856750000
OX7 3QL,51.8749060000,-1.4852500000
OX7 3QN,51.8754040000,-1.4862160000
OX7 3QP,51.8734810000,-1.4801970000
OX7 3QQ,51.8745610000,-1.4844400000
OX7 3QW,51.8733450000,-1.4819270000
OX7 3QZ,51.8760260000,-1.4823750000
OX7 3DS,51.8748300000,-1.4860360000
