KT12 5LT,51.3658260000,-0.3994660000
KT12 5QG,51.3697510000,-0.3978070000
KT12 5QQ,51.3694610000,-0.3977230000
KT12 4HA,51.3676490000,-0.3985980000
KT12 4HH,51.3657310000,-0.3990670000
KT12 4HL,51.3652180000,-0.3991000000
KT12 4HN,51.3651480000,-0.3992960000
KT12 4HQ,51.3639770000,-0.3964570000
KT12 4HR,51.3640900000,-0.3994770000
KT12 4HU,51.3626900000,-0.3996480000
KT12 4HW,51.3650890000,-0.3994920000
KT12 4JD,51.3609940000,-0.3999220000
KT12 4JY,51.3685400000,-0.3949780000
KT12 4JZ,51.3681280000,-0.3962180000
KT12 4LA,51.3679530000,-0.3945370000
KT12 4LB,51.3680590000,-0.3924790000
KT12 4LD,51.3677720000,-0.3931640000
KT12 4LE,51.3683480000,-0.3912330000
KT12 4LF,51.3677490000,-0.3914840000
KT12 4LR,51.3673620000,-0.3927470000
KT12 4LS,51.3667570000,-0.3938890000
KT12 4LT,51.3664190000,-0.3948490000
KT12 4LU,51.3671130000,-0.3949250000
KT12 4LX,51.3656480000,-0.3950340000
KT12 4LY,51.3655170000,-0.3959580000
KT12 4LZ,51.3660010000,-0.3965150000
KT12 4NA,51.3665660000,-0.3963660000
KT12 4NB,51.3653170000,-0.3977750000
KT12 4ND,51.3645130000,-0.3967970000
KT12 4NE,51.3649540000,-0.3961780000
KT12 4NF,51.3663290000,-0.3974660000
KT12 4NG,51.3655360000,-0.3934000000
KT12 4NH,51.3678800000,-0.3951710000
KT12 4NT,51.3699450000,-0.3935620000
KT12 4NU,51.3697560000,-0.3916000000
KT12 4PB,51.3692900000,-0.3923490000
KT12 4PD,51.3688570000,-0.3936140000
KT12 4PE,51.3691640000,-0.3904290000
KT12 4PG,51.3696820000,-0.3901230000
KT12 4RE,51.3695030000,-0.3947980000
KT12 4RF,51.3690990000,-0.3954880000
KT12 4RG,51.3673540000,-0.3968340000
KT12 4RJ,51.3661170000,-0.3991330000
KT12 4RL,51.3657530000,-0.3981110000
KT12 4RN,51.3665040000,-0.3984370000
KT12 4RP,51.3668460000,-0.3998120000
KT12 4RQ,51.3659600000,-0.3988080000
KT12 4RR,51.3688980000,-0.3972760000
KT12 4RS,51.3676570000,-0.3985840000
KT12 4RU,51.3660670000,-0.3986970000
KT12 4RW,51.3670590000,-0.3995740000
KT12 4RX,51.3695550000,-0.3960030000
KT12 4RZ,51.3676490000,-0.3985980000
KT12 4ER,51.3676450000,-0.3957470000
