CH5 1NL,53.2036750000,-3.0405910000
CH5 1NQ,53.2032540000,-3.0401900000
CH5 1NW,53.2034390000,-3.0418270000
CH5 1PA,53.2046630000,-3.0407040000
CH5 1PB,53.2047210000,-3.0412450000
CH5 1PD,53.2042360000,-3.0412030000
CH5 1PE,53.2090080000,-3.0433550000
CH5 1PJ,53.2039540000,-3.0425890000
CH5 1PL,53.2033910000,-3.0432490000
CH5 1PN,53.2045150000,-3.0422280000
CH5 1QE,53.2050210000,-3.0418660000
CH5 1QF,53.2041340000,-3.0446440000
CH5 1QR,53.2061600000,-3.0401570000
CH5 1QS,53.2050860000,-3.0427060000
CH5 1QY,53.2055850000,-3.0431370000
CH5 1QZ,53.2058380000,-3.0440120000
CH5 1RA,53.2051000000,-3.0431250000
CH5 1RB,53.2036560000,-3.0437640000
CH5 1RD,53.2041500000,-3.0437910000
CH5 1RF,53.2083260000,-3.0493910000
CH5 1UA,53.2008560000,-3.0408810000
CH5 1UB,53.2019310000,-3.0426290000
CH5 1UD,53.2032700000,-3.0447130000
CH5 1UJ,53.2008410000,-3.0439350000
CH5 1XB,53.2007860000,-3.0420630000
CH5 1XD,53.2000310000,-3.0419690000
CH5 1XE,53.2027950000,-3.0446260000
CH5 1XF,53.2011470000,-3.0449760000
CH5 1XL,53.2033570000,-3.0451040000
CH5 1AS,53.2078160000,-3.0409750000
CH5 1AX,53.2095150000,-3.0409420000
CH5 1AY,53.2082560000,-3.0420190000
CH5 1BD,53.2089700000,-3.0405390000
CH5 1BE,53.2086620000,-3.0407710000
CH5 1BG,53.2079920000,-3.0413990000
CH5 1BH,53.2075360000,-3.0421660000
CH5 1BL,53.2019970000,-3.0454300000
CH5 1BN,53.2026330000,-3.0455960000
CH5 1BQ,53.2081610000,-3.0426010000
CH5 1EA,53.2090980000,-3.0443900000
CH5 1EF,53.2078880000,-3.0450350000
CH5 1HP,53.2088480000,-3.0470630000
CH5 1HX,53.2096470000,-3.0474290000
CH5 1HY,53.2097410000,-3.0469370000
CH5 1LS,53.2043870000,-3.0403530000
CH5 1NH,53.2033930000,-3.0410180000
CH5 1NA,53.2028230000,-3.0401200000
CH5 1RE,53.2045340000,-3.0438590000
