PE10 9PT,52.7598540000,-0.3647290000
PE10 0DX,52.7563380000,-0.3685950000
PE10 0DY,52.7557300000,-0.3682030000
PE10 0FF,52.7581320000,-0.3686970000
PE10 0FW,52.7574970000,-0.3657410000
PE10 0GG,52.7587210000,-0.3698990000
PE10 0GR,52.7589110000,-0.3667060000
PE10 0QW,52.7566570000,-0.3695170000
PE10 0BF,52.7578960000,-0.3666310000
PE10 0BT,52.7565920000,-0.3661110000
PE10 0BX,52.7571910000,-0.3665030000
PE10 0BZ,52.7577990000,-0.3674890000
PE10 0DB,52.7559450000,-0.3674680000
PE10 0DD,52.7564280000,-0.3672730000
PE10 0DF,52.7571060000,-0.3668920000
PE10 0DG,52.7569770000,-0.3679630000
PE10 0DH,52.7565650000,-0.3687640000
PE10 0DJ,52.7587860000,-0.3609600000
PE10 0DS,52.7574440000,-0.3676950000
PE10 0ET,52.7546410000,-0.3691820000
PE10 0GT,52.7586040000,-0.3677750000
PE10 9LS,52.7598810000,-0.3666540000
PE10 0GU,52.7584130000,-0.3682270000
