HR5 3TA,52.2031080000,-3.0311160000
HR5 3TF,52.2035900000,-3.0334230000
HR5 3UA,52.2053890000,-3.0344160000
HR5 3UB,52.2048860000,-3.0384880000
HR5 3UE,52.2020760000,-3.0308270000
HR5 3AB,52.2057760000,-3.0312940000
HR5 3AF,52.2061440000,-3.0334090000
HR5 3AG,52.2047340000,-3.0362740000
HR5 3AH,52.2059680000,-3.0389370000
HR5 3AJ,52.2034510000,-3.0339610000
HR5 3AL,52.2025840000,-3.0334450000
HR5 3AN,52.2020260000,-3.0364450000
HR5 3AP,52.2030200000,-3.0358830000
HR5 3AQ,52.2048690000,-3.0393940000
HR5 3AR,52.2032000000,-3.0368970000
HR5 3AS,52.2031820000,-3.0348920000
HR5 3AW,52.2025010000,-3.0366900000
HR5 3AX,52.2035930000,-3.0300880000
HR5 3AY,52.2039180000,-3.0306090000
HR5 3AZ,52.2038010000,-3.0319500000
HR5 3BA,52.2045170000,-3.0324070000
HR5 3BB,52.2048770000,-3.0333950000
HR5 3BE,52.2037580000,-3.0324900000
HR5 3BJ,52.2033500000,-3.0301120000
HR5 3BQ,52.2030690000,-3.0313480000
HR5 3DN,52.2046980000,-3.0312250000
HR5 3EE,52.2043870000,-3.0317590000
HR5 3FA,52.2052900000,-3.0303020000
HR5 3FF,52.2035100000,-3.0313140000
HR5 3HN,52.2033420000,-3.0330820000
HR5 3NG,52.2071690000,-3.0395360000
HR5 3NQ,52.2068130000,-3.0340840000
HR5 3FN,52.2038870000,-3.0313380000
