DN8 5TW,53.6109520000,-0.9631580000
DN8 5UL,53.6114090000,-0.9696320000
DN8 5UN,53.6112420000,-0.9690470000
DN8 5UP,53.6109260000,-0.9667420000
DN8 5UQ,53.6104160000,-0.9670720000
DN8 5WU,53.6112250000,-0.9629560000
DN8 5AA,53.6122550000,-0.9656510000
DN8 5AB,53.6116970000,-0.9652620000
DN8 5AD,53.6153170000,-0.9600130000
DN8 5AE,53.6118970000,-0.9668080000
DN8 5AF,53.6130630000,-0.9662260000
DN8 5AG,53.6118590000,-0.9686990000
DN8 5AH,53.6135800000,-0.9692660000
DN8 5AJ,53.6132780000,-0.9674550000
DN8 5AL,53.6118930000,-0.9653580000
DN8 5AN,53.6125750000,-0.9652050000
DN8 5AP,53.6116570000,-0.9626940000
DN8 5AQ,53.6134110000,-0.9693420000
DN8 5AR,53.6114630000,-0.9633730000
DN8 5AS,53.6105760000,-0.9647250000
DN8 5AT,53.6118010000,-0.9630320000
DN8 5AU,53.6123570000,-0.9638650000
DN8 5AX,53.6133000000,-0.9679080000
DN8 5AY,53.6120420000,-0.9659590000
DN8 5AZ,53.6120870000,-0.9638870000
DN8 5BA,53.6121320000,-0.9625460000
DN8 5BD,53.6116490000,-0.9620840000
DN8 5BE,53.6112240000,-0.9604520000
DN8 5BS,53.6145360000,-0.9614680000
DN8 5BT,53.6138540000,-0.9613800000
DN8 5BW,53.6149430000,-0.9604160000
DN8 5DB,53.6115050000,-0.9648440000
DN8 5DE,53.6111750000,-0.9623520000
DN8 5DG,53.6109700000,-0.9615410000
DN8 5DH,53.6111440000,-0.9607810000
DN8 5DP,53.6107270000,-0.9613210000
DN8 5DR,53.6102250000,-0.9603560000
DN8 5DT,53.6102390000,-0.9608990000
DN8 5DW,53.6110540000,-0.9605770000
DN8 5EB,53.6100060000,-0.9643760000
DN8 5ED,53.6102930000,-0.9632050000
DN8 5EE,53.6101120000,-0.9617880000
DN8 5EF,53.6112170000,-0.9638080000
DN8 5EG,53.6113060000,-0.9660670000
DN8 5EJ,53.6100060000,-0.9653890000
DN8 5EL,53.6112440000,-0.9682300000
DN8 5EN,53.6110370000,-0.9651070000
DN8 5EQ,53.6109950000,-0.9643220000
DN8 5EZ,53.6103960000,-0.9637620000
DN8 5FD,53.6118690000,-0.9635290000
DN8 5GA,53.6108220000,-0.9619830000
DN8 5HB,53.6116920000,-0.9680840000
DN8 4AB,53.6134610000,-0.9677390000
DN8 4AD,53.6131590000,-0.9665790000
DN8 4AE,53.6129450000,-0.9653620000
DN8 4AF,53.6140200000,-0.9625450000
DN8 4AG,53.6140190000,-0.9637190000
DN8 4AJ,53.6154640000,-0.9645900000
DN8 4AN,53.6147790000,-0.9664360000
DN8 4AP,53.6155390000,-0.9669770000
DN8 4AQ,53.6153640000,-0.9634290000
DN8 4AR,53.6170740000,-0.9677710000
DN8 4AS,53.6166440000,-0.9680230000
DN8 4AW,53.6160650000,-0.9654980000
DN8 4AX,53.6157110000,-0.9691800000
DN8 4AY,53.6151730000,-0.9683160000
DN8 4AZ,53.6154910000,-0.9687470000
DN8 4BB,53.6146650000,-0.9699160000
DN8 4BE,53.6143910000,-0.9693630000
DN8 4BQ,53.6136480000,-0.9663480000
DN8 4BS,53.6157690000,-0.9603500000
DN8 4DA,53.6177450000,-0.9601960000
DN8 4DE,53.6159530000,-0.9607670000
DN8 4DF,53.6168700000,-0.9618650000
DN8 4DG,53.6163420000,-0.9618980000
DN8 4DH,53.6166870000,-0.9645750000
DN8 4DJ,53.6173680000,-0.9633040000
DN8 4DL,53.6181270000,-0.9627710000
DN8 4DN,53.6170890000,-0.9651300000
DN8 4DP,53.6185060000,-0.9660730000
DN8 4DQ,53.6166110000,-0.9630810000
DN8 4DR,53.6173080000,-0.9689290000
DN8 4DS,53.6133430000,-0.9656250000
DN8 4DU,53.6135830000,-0.9653160000
DN8 4DW,53.6174320000,-0.9655550000
DN8 4HA,53.6198620000,-0.9616860000
DN8 4HG,53.6188400000,-0.9641870000
DN8 4HH,53.6196450000,-0.9616150000
DN8 4HQ,53.6189100000,-0.9618300000
DN8 4BW,53.6148620000,-0.9645600000
DN8 5BB,53.6118520000,-0.9603460000
DN8 4FF,53.6136080000,-0.9627520000
DN8 4FL,53.6181750000,-0.9617780000
