RM17 5QS,51.4903760000,0.3194960000
RM17 5QT,51.4932550000,0.3194260000
RM16 6PS,51.4922170000,0.3104990000
RM16 6PU,51.4903850000,0.3112850000
RM16 6PW,51.4910320000,0.3163310000
RM16 6PX,51.4910030000,0.3114170000
RM16 6PY,51.4905670000,0.3107180000
RM16 6PZ,51.4919080000,0.3102240000
RM16 6QA,51.4915530000,0.3127130000
RM16 6QB,51.4903390000,0.3145100000
RM16 6QE,51.4900800000,0.3153610000
RM16 6QF,51.4910310000,0.3154380000
RM16 6QH,51.4938930000,0.3130620000
RM16 6QL,51.4914480000,0.3157620000
RM16 6QN,51.4925990000,0.3180240000
RM16 6QP,51.4908650000,0.3189160000
RM16 6QR,51.4913670000,0.3180050000
RM16 6QS,51.4900960000,0.3181570000
RM16 6QX,51.4938870000,0.3165770000
RM16 6QY,51.4928660000,0.3113390000
RM16 6RD,51.4937820000,0.3182280000
RM16 6RE,51.4937880000,0.3147420000
RM17 5AA,51.4922010000,0.3199350000
RM17 5AQ,51.4916900000,0.3198800000
RM16 5UE,51.4994660000,0.3104620000
RM16 6BZ,51.4905190000,0.3136110000
RM16 6NS,51.4940400000,0.3110670000
RM16 6NU,51.4901150000,0.3163140000
RM16 6PL,51.4927560000,0.3137250000
RM16 6PN,51.4920710000,0.3160670000
RM16 2PN,51.4950490000,0.3196760000
RM16 2UX,51.4977060000,0.3199120000
RM16 2XB,51.4983670000,0.3196570000
RM16 2XD,51.4993540000,0.3193470000
