TN2 4EE,51.1497270000,0.3289260000
TN2 4EL,51.1494750000,0.3275690000
TN2 4ER,51.1487880000,0.3263900000
TN2 4ES,51.1478850000,0.3252440000
TN2 4ET,51.1462850000,0.3251780000
TN2 4EX,51.1461640000,0.3235990000
TN2 4EY,51.1472980000,0.3262440000
TN2 4EZ,51.1469260000,0.3249660000
TN2 4HB,51.1461460000,0.3275580000
TN2 4HE,51.1437210000,0.3229470000
TN2 4HF,51.1442660000,0.3245190000
TN2 4HG,51.1432440000,0.3257110000
TN2 4HH,51.1448540000,0.3256920000
TN2 4HJ,51.1446850000,0.3269560000
TN2 4HL,51.1431530000,0.3266010000
TN2 4HN,51.1434540000,0.3273520000
TN2 4HP,51.1483300000,0.3272680000
TN2 4HQ,51.1432870000,0.3244550000
TN2 4HR,51.1477730000,0.3280830000
TN2 4HS,51.1488040000,0.3287650000
TN2 4HT,51.1473220000,0.3282040000
TN2 4HU,51.1473240000,0.3293900000
TN2 4HW,51.1467060000,0.3280010000
TN2 4JG,51.1452630000,0.3299880000
TN2 4JH,51.1494530000,0.3299690000
TN2 4JJ,51.1487650000,0.3297920000
TN2 4JP,51.1407490000,0.3272440000
TN2 4JQ,51.1445680000,0.3296380000
TN2 4JR,51.1412420000,0.3264110000
TN2 4JS,51.1412630000,0.3275990000
TN2 4JT,51.1412540000,0.3298570000
TN2 4LH,51.1427410000,0.3292160000
TN2 4LJ,51.1418080000,0.3287270000
TN2 4LL,51.1427060000,0.3278570000
TN2 4LN,51.1452230000,0.3288760000
TN2 4LP,51.1484150000,0.3288160000
TN2 4LR,51.1480870000,0.3290280000
TN2 4LS,51.1479950000,0.3282230000
TN2 4LT,51.1455300000,0.3278570000
TN2 4LU,51.1463640000,0.3292560000
TN2 4LW,51.1460250000,0.3283100000
TN2 4NP,51.1446170000,0.3204040000
TN2 4PA,51.1429440000,0.3226790000
TN2 4PB,51.1423860000,0.3244960000
TN2 4PD,51.1417660000,0.3249220000
TN2 4PE,51.1418850000,0.3225690000
TN2 4PF,51.1420800000,0.3213780000
TN2 4PQ,51.1420160000,0.3205170000
TN2 4DU,51.1469650000,0.3267130000
TN2 4DX,51.1467150000,0.3270870000
TN2 4DY,51.1430920000,0.3211430000
TN2 4DZ,51.1445810000,0.3235770000
TN2 4EA,51.1492250000,0.3283130000
