WV4 4YG,52.5702190000,-2.1735850000
WV4 4YN,52.5701960000,-2.1772880000
WV4 4YQ,52.5705150000,-2.1741320000
WV4 4YR,52.5701860000,-2.1755860000
WV4 4YT,52.5708270000,-2.1737740000
WV4 4YU,52.5709620000,-2.1754620000
WV4 4YX,52.5708150000,-2.1781020000
WV3 9AA,52.5797750000,-2.1733870000
WV3 9AB,52.5797200000,-2.1741100000
WV3 9AE,52.5798030000,-2.1727230000
WV3 9AF,52.5788910000,-2.1760540000
WV3 9AG,52.5794230000,-2.1745510000
WV3 9AZ,52.5786800000,-2.1786510000
WV3 9BA,52.5789970000,-2.1772800000
WV3 9BB,52.5791470000,-2.1785350000
WV3 9BD,52.5795270000,-2.1773410000
WV3 9BE,52.5799760000,-2.1775050000
WV4 4QB,52.5702690000,-2.1701330000
WV4 4QD,52.5700980000,-2.1701470000
WV3 7LB,52.5714010000,-2.1706540000
WV3 7LD,52.5725320000,-2.1704810000
WV3 7LG,52.5708600000,-2.1720390000
WV3 7LH,52.5712640000,-2.1782220000
WV3 8BS,52.5791310000,-2.1714510000
WV3 8BT,52.5794080000,-2.1721900000
WV3 8BY,52.5780540000,-2.1764640000
WV3 8BZ,52.5789190000,-2.1746970000
WV3 8DA,52.5780250000,-2.1778070000
WV3 8DH,52.5717290000,-2.1736500000
WV3 8DJ,52.5726600000,-2.1763390000
WV3 8DL,52.5725190000,-2.1746120000
WV3 8DN,52.5736170000,-2.1735100000
WV3 8DP,52.5734520000,-2.1758110000
WV3 8DR,52.5734860000,-2.1774490000
WV3 8DS,52.5735280000,-2.1790870000
WV3 8DT,52.5727910000,-2.1787010000
WV3 8DU,52.5720750000,-2.1769120000
WV3 8DW,52.5744950000,-2.1758600000
WV3 8DX,52.5748880000,-2.1776760000
WV3 8DY,52.5758580000,-2.1782850000
WV3 8EE,52.5733910000,-2.1724560000
WV3 8EF,52.5733770000,-2.1718710000
WV3 8EG,52.5754200000,-2.1703740000
WV3 8EH,52.5753340000,-2.1740480000
WV3 8EJ,52.5750270000,-2.1747700000
WV3 8EL,52.5753580000,-2.1759810000
WV3 8EN,52.5762290000,-2.1763830000
WV3 8EP,52.5767220000,-2.1705420000
WV3 8EQ,52.5750740000,-2.1731620000
WV3 8ER,52.5760310000,-2.1704360000
WV3 8ET,52.5758390000,-2.1727520000
WV3 8EU,52.5773220000,-2.1729490000
WV3 8EW,52.5762230000,-2.1747160000
WV3 8EX,52.5777230000,-2.1750020000
WV3 8EY,52.5782550000,-2.1738970000
WV3 8EZ,52.5784920000,-2.1707990000
WV3 8HA,52.5758380000,-2.1734010000
WV3 8LN,52.5769820000,-2.1773450000
WV3 8LP,52.5776340000,-2.1798420000
WV3 8LR,52.5759110000,-2.1788020000
WV3 8LS,52.5757930000,-2.1792880000
WV4 4YY,52.5707740000,-2.1731390000
