WA10 6LP,53.4638320000,-2.7498590000
WA10 6NB,53.4647780000,-2.7493790000
WA10 6NE,53.4659660000,-2.7477580000
WA10 6NF,53.4656710000,-2.7475120000
WA10 6NG,53.4656910000,-2.7468030000
WA10 6NH,53.4668740000,-2.7463730000
WA10 6NJ,53.4675550000,-2.7463990000
WA10 6NQ,53.4670300000,-2.7468570000
WA10 6NS,53.4672930000,-2.7440000000
WA10 6NT,53.4678670000,-2.7442660000
WA10 6NU,53.4675930000,-2.7434780000
WA10 6NX,53.4681060000,-2.7444050000
WA10 6NY,53.4681770000,-2.7434430000
WA10 6PG,53.4686080000,-2.7450470000
WA10 6PH,53.4677830000,-2.7458320000
WA10 6PJ,53.4680770000,-2.7477040000
WA10 6PL,53.4676770000,-2.7468680000
WA10 6PS,53.4683340000,-2.7485230000
WA10 6PT,53.4688640000,-2.7486220000
WA10 6PU,53.4686840000,-2.7457420000
WA10 6PX,53.4695730000,-2.7459230000
WA10 6PZ,53.4696880000,-2.7476880000
WA10 6QH,53.4694630000,-2.7475030000
WA10 6QQ,53.4688650000,-2.7498420000
WA10 6SS,53.4607310000,-2.7482980000
WA10 6TU,53.4653140000,-2.7442370000
WA10 6TX,53.4647960000,-2.7452070000
WA10 6TY,53.4644990000,-2.7465570000
WA10 6TZ,53.4630620000,-2.7477520000
WA10 6UA,53.4626590000,-2.7473670000
WA10 6UB,53.4629230000,-2.7485780000
WA10 6UE,53.4637190000,-2.7492400000
WA10 6UF,53.4635090000,-2.7482420000
WA10 6UG,53.4649540000,-2.7471980000
WA10 6UH,53.4654810000,-2.7448720000
WA10 6UJ,53.4660280000,-2.7465240000
WA10 6UP,53.4672900000,-2.7444670000
WA10 6UQ,53.4647950000,-2.7480990000
WA10 6UR,53.4674880000,-2.7459020000
WA10 6UT,53.4666070000,-2.7458560000
WA10 6UU,53.4665940000,-2.7437470000
WA10 6UW,53.4660400000,-2.7445810000
WA10 6UX,53.4661080000,-2.7434060000
WA10 6UY,53.4664280000,-2.7428700000
WA10 6UZ,53.4680880000,-2.7430190000
WA10 2TZ,53.4609060000,-2.7404240000
WA10 2UA,53.4606250000,-2.7408860000
WA10 2UB,53.4628090000,-2.7437260000
WA10 2UE,53.4630190000,-2.7432930000
WA10 2AN,53.4604320000,-2.7456110000
WA10 2AP,53.4609890000,-2.7444170000
WA10 2AR,53.4610790000,-2.7459100000
WA10 2AS,53.4607700000,-2.7449700000
WA10 2AW,53.4600850000,-2.7450030000
WA10 2AX,53.4612860000,-2.7472240000
WA10 2BN,53.4607280000,-2.7416300000
WA10 2BP,53.4610820000,-2.7425060000
WA10 2BS,53.4605530000,-2.7422560000
WA10 2BT,53.4604140000,-2.7429160000
WA10 2BU,53.4602920000,-2.7432310000
WA10 2BW,53.4612160000,-2.7412130000
WA10 2BX,53.4601750000,-2.7438610000
WA10 2BY,53.4603410000,-2.7446610000
WA10 2EH,53.4614750000,-2.7414130000
WA10 2UF,53.4665320000,-2.7420890000
WA10 2UG,53.4669540000,-2.7407250000
WA10 2UH,53.4675600000,-2.7415040000
WA10 2US,53.4671020000,-2.7414660000
WA10 2UJ,53.4679720000,-2.7414960000
WA10 2UL,53.4681590000,-2.7417700000
WA10 2UN,53.4678410000,-2.7411780000
WA10 2UR,53.4683190000,-2.7420290000
WA10 2UQ,53.4689800000,-2.7412420000
WA10 6WA,53.4698210000,-2.7432600000
WA10 6WB,53.4692010000,-2.7432490000
WA10 2UP,53.4680930000,-2.7408350000
WA10 6WD,53.4687070000,-2.7432410000
