OX11 7AL,51.6059140000,-1.2606810000
OX11 7AP,51.6054370000,-1.2634320000
OX11 7AR,51.6065470000,-1.2641070000
OX11 7AT,51.6072590000,-1.2630120000
OX11 7AU,51.6071560000,-1.2623930000
OX11 7AX,51.6061800000,-1.2614700000
OX11 7BP,51.6091810000,-1.2611910000
OX11 7BS,51.6088650000,-1.2624960000
OX11 7BU,51.6078160000,-1.2601150000
OX11 7BX,51.6085580000,-1.2607100000
OX11 7BY,51.6095280000,-1.2619940000
OX11 0AF,51.6042220000,-1.2604480000
OX11 0AG,51.6044270000,-1.2601270000
OX11 0AH,51.6049370000,-1.2621800000
OX11 0AQ,51.6048660000,-1.2637840000
OX11 0BH,51.6041410000,-1.2618500000
OX11 0BJ,51.6030970000,-1.2602210000
OX11 0BL,51.6037380000,-1.2620590000
OX11 0BQ,51.6012140000,-1.2610460000
OX11 6AA,51.6091950000,-1.2662590000
OX11 6AX,51.6096330000,-1.2668990000
OX11 6BA,51.6098670000,-1.2659020000
OX11 6DA,51.6045950000,-1.2664020000
OX11 6DB,51.6045300000,-1.2679290000
OX11 6DD,51.6048410000,-1.2669760000
OX11 6DE,51.6049300000,-1.2657940000
OX11 6DF,51.6054030000,-1.2648910000
OX11 6DG,51.6053950000,-1.2663460000
OX11 6DH,51.6036730000,-1.2670810000
OX11 6DJ,51.6002840000,-1.2662440000
OX11 6DL,51.6041860000,-1.2690400000
OX11 6DP,51.6057300000,-1.2696040000
OX11 6DQ,51.6058780000,-1.2659770000
OX11 6DR,51.6098920000,-1.2684270000
OX11 6EN,51.6091100000,-1.2642680000
OX11 6EQ,51.6063460000,-1.2665800000
OX11 6EP,51.6082910000,-1.2637140000
OX11 6ES,51.6066240000,-1.2656650000
OX11 6EG,51.6082540000,-1.2649420000
OX11 6ER,51.6077180000,-1.2654130000
OX11 6EW,51.6067320000,-1.2688230000
OX11 6EE,51.6027910000,-1.2698100000
OX11 6EH,51.6077840000,-1.2659030000
OX11 6EJ,51.6085180000,-1.2654580000
OX11 6EL,51.6086770000,-1.2649500000
OX11 6FH,51.6009600000,-1.2646560000
OX11 6FL,51.6027700000,-1.2636450000
OX11 6FQ,51.6018300000,-1.2672120000
OX11 6GR,51.6047320000,-1.2696340000
OX11 6GJ,51.6028890000,-1.2682780000
OX11 6FR,51.6009950000,-1.2659690000
OX11 6FG,51.6018980000,-1.2694490000
OX11 6FN,51.6028830000,-1.2658950000
OX11 6FS,51.6004060000,-1.2651270000
OX11 6GH,51.6002300000,-1.2643790000
OX11 6GL,51.6032890000,-1.2689500000
OX11 6GQ,51.6025680000,-1.2629980000
OX11 6GS,51.6018940000,-1.2630240000
OX11 6GW,51.6007970000,-1.2630120000
OX11 6GZ,51.6055140000,-1.2696940000
OX11 6HA,51.6032490000,-1.2669440000
OX11 6HB,51.6006270000,-1.2645460000
OX11 6HD,51.6004700000,-1.2639710000
OX11 6HF,51.6006750000,-1.2636640000
OX11 6HG,51.6004440000,-1.2641300000
OX11 6HP,51.6008790000,-1.2690320000
OX11 6FP,51.6031510000,-1.2641870000
OX11 6FT,51.6032500000,-1.2627420000
OX11 6GN,51.6012480000,-1.2618360000
OX11 6GP,51.6022670000,-1.2623100000
OX11 6GT,51.6006510000,-1.2626110000
OX11 6GX,51.6004650000,-1.2630900000
OX11 6HE,51.6008970000,-1.2645560000
OX11 6HL,51.6010440000,-1.2680910000
OX11 6JL,51.6040300000,-1.2651840000
