G78 1HU,55.8117570000,-4.4025000000
G78 1HX,55.8124080000,-4.4045990000
G78 1HY,55.8119300000,-4.4060220000
G78 1HZ,55.8114650000,-4.4050040000
G78 1JA,55.8111350000,-4.4030360000
G78 1JB,55.8111680000,-4.4022560000
G78 1JN,55.8106190000,-4.4064360000
G78 1JP,55.8110050000,-4.4074010000
G78 1PT,55.8106890000,-4.4051630000
G78 1PW,55.8104880000,-4.4034750000
G78 1QJ,55.8104840000,-4.4055180000
G78 1SX,55.8119640000,-4.4066150000
G78 1TW,55.8145570000,-4.4024500000
G78 1UA,55.8112940000,-4.4073400000
G78 1HN,55.8125880000,-4.4064300000
G78 1HT,55.8103730000,-4.4006590000
