CM7 2PN,51.8794190000,0.5463370000
CM7 2PP,51.8779240000,0.5464130000
CM7 2PR,51.8762160000,0.5447330000
CM7 2PS,51.8798710000,0.5478740000
CM7 2PW,51.8776810000,0.5468350000
CM7 2QA,51.8795490000,0.5499370000
CM7 2QD,51.8788190000,0.5445160000
CM7 2QE,51.8786260000,0.5413960000
CM7 2QH,51.8798210000,0.5498020000
CM7 2QP,51.8791980000,0.5473710000
CM7 2QR,51.8791950000,0.5450880000
CM7 2QU,51.8795660000,0.5412150000
CM7 2RJ,51.8799220000,0.5438520000
CM7 2RP,51.8798630000,0.5457670000
CM7 2RS,51.8794550000,0.5443350000
CM7 2RU,51.8778450000,0.5420930000
CM7 2RX,51.8777790000,0.5410430000
CM7 1EP,51.8761420000,0.5485710000
CM7 1EX,51.8769370000,0.5496550000
CM7 1EZ,51.8762710000,0.5496610000
CM7 1FS,51.8774660000,0.5484650000
CM7 1FT,51.8766990000,0.5489110000
CM7 1GB,51.8768390000,0.5491850000
CM7 1GF,51.8777140000,0.5479150000
CM7 1GG,51.8776610000,0.5477640000
CM7 1GY,51.8774370000,0.5477850000
CM7 1GZ,51.8774220000,0.5480120000
CM7 1HP,51.8739080000,0.5462580000
CM7 1HS,51.8744260000,0.5497460000
CM7 1HT,51.8744220000,0.5478570000
CM7 1HU,51.8730520000,0.5479680000
CM7 1HW,51.8737960000,0.5480680000
CM7 1HX,51.8727870000,0.5485780000
CM7 1JH,51.8743790000,0.5469240000
CM7 1JJ,51.8751520000,0.5489880000
CM7 1JL,51.8755380000,0.5494450000
CM7 1JN,51.8731990000,0.5461890000
CM7 1JS,51.8773590000,0.5484430000
CM7 1JZ,51.8776580000,0.5491860000
CM7 1LB,51.8770510000,0.5485280000
CM7 1LY,51.8781210000,0.5493220000
CM7 1WR,51.8705370000,0.5486540000
CM7 1WU,51.8700250000,0.5490610000
CM7 1XL,51.8758740000,0.5482290000
CM7 2AE,51.8790350000,0.5408090000
CM7 2AG,51.8794160000,0.5427050000
CM7 2AH,51.8797150000,0.5426340000
CM7 2GT,51.8762520000,0.5417400000
CM7 2LD,51.8759290000,0.5471990000
CM7 2LF,51.8740820000,0.5452800000
CM7 2LG,51.8761820000,0.5466920000
CM7 2LH,51.8732490000,0.5438530000
CM7 2LL,51.8721040000,0.5452270000
CM7 2LN,51.8715510000,0.5446290000
CM7 2LP,51.8744170000,0.5401710000
CM7 2LQ,51.8745210000,0.5445480000
CM7 2LS,51.8734310000,0.5404200000
CM7 2LT,51.8737800000,0.5409480000
CM7 2LU,51.8747650000,0.5419630000
CM7 2LW,51.8746360000,0.5433650000
CM7 2LX,51.8731610000,0.5421190000
CM7 2NA,51.8784350000,0.5454410000
CM7 2NF,51.8799140000,0.5471500000
CM7 2NL,51.8776930000,0.5400500000
CM7 2NU,51.8778050000,0.5431660000
CM7 2NX,51.8777260000,0.5439320000
CM7 2NY,51.8779010000,0.5450020000
CM7 2PA,51.8767620000,0.5452430000
CM7 2PB,51.8770900000,0.5429660000
CM7 2PD,51.8770480000,0.5415980000
CM7 2PE,51.8769980000,0.5405900000
CM7 2AA,51.8790240000,0.5425230000
CM7 2AF,51.8792630000,0.5418970000
CM7 2AJ,51.8792900000,0.5421640000
CM7 2AQ,51.8760610000,0.5427620000
CM7 2BA,51.8750780000,0.5449300000
CM7 2DJ,51.8765650000,0.5481510000
