LN10 6BA,53.1525510000,-0.2273350000
LN10 6BD,53.1509300000,-0.2289720000
LN10 6BE,53.1526670000,-0.2291400000
LN10 6DA,53.1513920000,-0.2203660000
LN10 6PD,53.1502710000,-0.2270250000
LN10 6PR,53.1519870000,-0.2202840000
LN10 6QE,53.1574820000,-0.2222410000
LN10 6QG,53.1578900000,-0.2214130000
LN10 6QQ,53.1566580000,-0.2218560000
LN10 6QT,53.1533740000,-0.2246540000
LN10 6RE,53.1515060000,-0.2247910000
LN10 6RF,53.1501740000,-0.2223180000
LN10 6RG,53.1500100000,-0.2215620000
LN10 6RH,53.1524960000,-0.2242560000
LN10 6RJ,53.1530300000,-0.2232920000
LN10 6RL,53.1515150000,-0.2217690000
LN10 6RN,53.1501700000,-0.2204310000
LN10 6RQ,53.1530730000,-0.2225720000
LN10 6UD,53.1512060000,-0.2257600000
LN10 6UE,53.1513770000,-0.2269790000
LN10 6UF,53.1506010000,-0.2249920000
LN10 6WA,53.1513090000,-0.2274580000
LN10 6WB,53.1517280000,-0.2288490000
LN10 6WD,53.1502220000,-0.2249030000
