HP3 8PD,51.7511660000,-0.4401370000
HP3 8PE,51.7505990000,-0.4421990000
HP3 8AU,51.7500360000,-0.4417400000
HP2 5JP,51.7580710000,-0.4462300000
HP2 5JR,51.7581960000,-0.4471130000
HP2 5JS,51.7588780000,-0.4482520000
HP2 5JT,51.7576010000,-0.4494200000
HP2 7AG,51.7596990000,-0.4483190000
HP2 7AL,51.7597070000,-0.4462030000
HP2 7AP,51.7578300000,-0.4445570000
HP2 7AQ,51.7588670000,-0.4458840000
HP2 7AS,51.7585460000,-0.4467500000
HP2 7AW,51.7591890000,-0.4450910000
HP2 7BZ,51.7592100000,-0.4473800000
HP2 5PQ,51.7578980000,-0.4474540000
HP2 4QN,51.7560780000,-0.4430970000
HP2 4QP,51.7558740000,-0.4405970000
HP2 4QR,51.7563450000,-0.4401610000
HP2 4QS,51.7572520000,-0.4414050000
HP2 4QT,51.7571090000,-0.4435110000
HP2 4QU,51.7580200000,-0.4423640000
HP2 4QW,51.7567400000,-0.4421610000
HP2 4QX,51.7575800000,-0.4439210000
HP2 4QY,51.7589930000,-0.4425180000
HP2 4QZ,51.7579630000,-0.4408010000
HP2 4RA,51.7593410000,-0.4413740000
HP2 4RJ,51.7596670000,-0.4418430000
HP2 4RR,51.7516960000,-0.4449140000
HP2 4RS,51.7511990000,-0.4433660000
HP2 4RT,51.7515660000,-0.4419700000
HP2 4RU,51.7521920000,-0.4422740000
HP2 4RW,51.7500310000,-0.4474910000
HP2 4RX,51.7515330000,-0.4441510000
HP2 4SB,51.7588090000,-0.4402710000
HP2 4TB,51.7586200000,-0.4408510000
HP2 4XY,51.7514930000,-0.4424430000
HP2 4BJ,51.7519950000,-0.4499660000
HP2 4BZ,51.7505930000,-0.4478630000
HP2 4DA,51.7511640000,-0.4474960000
HP2 4DB,51.7522800000,-0.4482840000
HP2 4DD,51.7518060000,-0.4471120000
HP2 4DE,51.7533240000,-0.4490010000
HP2 4DF,51.7511170000,-0.4459770000
HP2 4DG,51.7505150000,-0.4446350000
HP2 4FG,51.7587620000,-0.4433810000
HP2 4HA,51.7568090000,-0.4493600000
HP2 4HB,51.7573950000,-0.4461090000
HP2 4HD,51.7564820000,-0.4465380000
HP2 4HE,51.7559610000,-0.4479320000
HP2 4HF,51.7570130000,-0.4444410000
HP2 4HG,51.7558750000,-0.4447270000
HP2 4HH,51.7548280000,-0.4423430000
HP2 4HJ,51.7529710000,-0.4413640000
HP2 4HL,51.7533990000,-0.4405440000
HP2 4HN,51.7555630000,-0.4456070000
HP2 4HP,51.7528970000,-0.4439160000
HP2 4HQ,51.7546430000,-0.4433870000
HP2 4HR,51.7522040000,-0.4452440000
HP2 4HS,51.7552690000,-0.4451240000
HP2 4HT,51.7553640000,-0.4463010000
HP2 4HU,51.7563470000,-0.4497960000
HP2 4HW,51.7535670000,-0.4428650000
HP2 4HX,51.7548870000,-0.4475420000
HP2 4HY,51.7554420000,-0.4488480000
HP2 4JF,51.7508600000,-0.4496800000
HP2 4JG,51.7504690000,-0.4486790000
HP2 4QJ,51.7545740000,-0.4408740000
HP2 4QL,51.7556100000,-0.4416790000
HP2 4DL,51.7522120000,-0.4405560000
