M23 0DL,53.4104890000,-2.2679150000
M23 0DN,53.4110380000,-2.2677230000
M23 0DP,53.4106930000,-2.2692100000
M23 0DR,53.4116120000,-2.2681770000
M23 0DS,53.4100100000,-2.2688750000
M23 0DT,53.4119950000,-2.2694140000
M23 0DU,53.4112400000,-2.2697700000
M22 4DX,53.4104460000,-2.2629810000
M22 4DY,53.4107880000,-2.2628170000
M22 4DZ,53.4116220000,-2.2634840000
M22 4EA,53.4110850000,-2.2627440000
M22 4ED,53.4119070000,-2.2605680000
M22 4EF,53.4112050000,-2.2610750000
M22 4EH,53.4101460000,-2.2605580000
M22 4FA,53.4115090000,-2.2620090000
M22 4FB,53.4120940000,-2.2616820000
M22 4FD,53.4113420000,-2.2602780000
M22 4GX,53.4100600000,-2.2625720000
M22 4DU,53.4102610000,-2.2612490000
M21 7PU,53.4198670000,-2.2625420000
M21 7PX,53.4195740000,-2.2609910000
