EH22 3HA,55.8860580000,-3.0833510000
EH22 3HB,55.8855260000,-3.0845520000
EH22 3HD,55.8855790000,-3.0851320000
EH22 3HE,55.8852560000,-3.0855990000
EH22 3HF,55.8848370000,-3.0854290000
EH22 3HG,55.8846550000,-3.0865100000
EH22 3HH,55.8843550000,-3.0873680000
EH22 3HJ,55.8845360000,-3.0877690000
EH22 3HL,55.8844300000,-3.0886140000
EH22 3HN,55.8848030000,-3.0891040000
EH22 3HP,55.8855220000,-3.0890920000
EH22 3HQ,55.8843520000,-3.0862130000
EH22 3HR,55.8855990000,-3.0879790000
EH22 3HT,55.8861340000,-3.0879100000
EH22 3HU,55.8859500000,-3.0863860000
EH22 3HW,55.8849640000,-3.0871740000
EH22 3HX,55.8855270000,-3.0864060000
EH22 3HY,55.8857530000,-3.0872920000
EH22 3HZ,55.8837530000,-3.0878910000
EH22 3JA,55.8838240000,-3.0869500000
EH22 3JB,55.8831470000,-3.0879100000
EH22 3JD,55.8830120000,-3.0873430000
EH22 3JE,55.8835920000,-3.0858090000
EH22 3JF,55.8843380000,-3.0852580000
EH22 3JG,55.8845440000,-3.0848760000
EH22 3JH,55.8854170000,-3.0836850000
EH22 3JL,55.8896220000,-3.0837230000
EH22 3JQ,55.8852590000,-3.0841920000
EH22 3JS,55.8894180000,-3.0874420000
EH22 3JT,55.8872190000,-3.0851740000
EH22 3JU,55.8863600000,-3.0857420000
EH22 3JX,55.8861960000,-3.0859450000
EH22 3LD,55.8812930000,-3.0857930000
EH22 3NA,55.8833590000,-3.0837240000
EH22 3NS,55.8849420000,-3.0834640000
EH22 3NT,55.8846990000,-3.0845450000
EH22 3NX,55.8836970000,-3.0815150000
EH22 3PP,55.8830670000,-3.0851700000
EH22 3AL,55.8861540000,-3.0805240000
EH22 3AP,55.8851060000,-3.0812310000
EH22 3AR,55.8858040000,-3.0815700000
EH22 3AS,55.8879660000,-3.0808940000
EH22 3AT,55.8878290000,-3.0801710000
EH22 3AW,55.8855880000,-3.0805720000
EH22 3AZ,55.8859620000,-3.0819580000
EH22 3BD,55.8873250000,-3.0812120000
EH22 3BP,55.8899390000,-3.0823560000
EH22 3BS,55.8893090000,-3.0804360000
EH22 3BX,55.8890400000,-3.0803810000
EH22 3BY,55.8891420000,-3.0810550000
EH22 3DN,55.8846190000,-3.0835330000
EH22 3DS,55.8891440000,-3.0818700000
EH22 3DY,55.8889230000,-3.0804410000
EH22 3DZ,55.8885220000,-3.0810700000
EH22 3EB,55.8884790000,-3.0833910000
EH22 3ED,55.8890380000,-3.0836900000
EH22 3EE,55.8885790000,-3.0857560000
EH22 3EF,55.8889790000,-3.0862790000
EH22 3EG,55.8887910000,-3.0882080000
EH22 3EH,55.8883130000,-3.0874110000
EH22 3EJ,55.8876770000,-3.0871860000
EH22 3EL,55.8881640000,-3.0870230000
EH22 3EN,55.8882370000,-3.0858260000
EH22 3EP,55.8874640000,-3.0848290000
EH22 3EQ,55.8875900000,-3.0879030000
EH22 3ER,55.8883300000,-3.0834630000
EH22 3ES,55.8869150000,-3.0839830000
EH22 3ET,55.8875160000,-3.0841110000
EH22 3EU,55.8883650000,-3.0824880000
EH22 3EW,55.8883000000,-3.0848530000
EH22 3EX,55.8880500000,-3.0815680000
EH22 3EY,55.8866590000,-3.0823610000
EH22 3EZ,55.8863550000,-3.0843030000
EH22 3FA,55.8875950000,-3.0894060000
EH22 3FU,55.8815320000,-3.0865380000
