HU9 4SZ,53.7674910000,-0.2635270000
HU9 4TA,53.7676430000,-0.2653120000
HU9 4TB,53.7662840000,-0.2652010000
HU9 4TD,53.7656340000,-0.2687020000
HU9 4UA,53.7680990000,-0.2694810000
HU9 4UP,53.7696800000,-0.2694150000
HU9 4UR,53.7699200000,-0.2686320000
HU9 4DN,53.7695170000,-0.2655980000
HU9 4DP,53.7688330000,-0.2667950000
HU9 4DR,53.7681080000,-0.2682660000
HU9 4DS,53.7695180000,-0.2675250000
HU9 4DU,53.7693840000,-0.2636540000
HU9 4DX,53.7697900000,-0.2627040000
HU9 4DY,53.7697320000,-0.2618420000
HU9 4EZ,53.7646560000,-0.2670130000
HU9 4HB,53.7642460000,-0.2666350000
HU9 4HD,53.7642750000,-0.2642820000
HU9 4HG,53.7646570000,-0.2626890000
HU9 4HL,53.7647420000,-0.2630340000
HU9 4HN,53.7647530000,-0.2619260000
HU9 4HS,53.7665990000,-0.2608790000
HU9 4HT,53.7654220000,-0.2610320000
HU9 4HX,53.7655570000,-0.2603300000
HU9 4JA,53.7661710000,-0.2604870000
HU9 4JB,53.7657310000,-0.2617950000
HU9 4JD,53.7657460000,-0.2622190000
HU9 4JE,53.7658760000,-0.2630630000
HU9 4JG,53.7680150000,-0.2630510000
HU9 4JH,53.7678870000,-0.2622820000
HU9 4JJ,53.7689350000,-0.2632440000
HU9 4JL,53.7678300000,-0.2658050000
HU9 4JN,53.7679230000,-0.2666200000
HU9 4PD,53.7629160000,-0.2697240000
HU9 4PE,53.7634340000,-0.2683070000
HU9 4PG,53.7628810000,-0.2667370000
HU9 4PH,53.7631090000,-0.2644820000
HU9 4PJ,53.7640450000,-0.2645040000
HU9 4PL,53.7635720000,-0.2666170000
HU9 4PN,53.7640440000,-0.2688430000
HU9 4PR,53.7624590000,-0.2698340000
HU9 4PT,53.7626420000,-0.2688550000
HU9 4PU,53.7614470000,-0.2689040000
HU9 4PX,53.7604050000,-0.2689320000
HU9 4PZ,53.7606970000,-0.2679950000
HU9 4QA,53.7615930000,-0.2677610000
HU9 4QB,53.7624210000,-0.2666340000
HU9 4QD,53.7620960000,-0.2665260000
HU9 4QE,53.7616380000,-0.2627980000
HU9 4QF,53.7610890000,-0.2608940000
HU9 4QH,53.7616890000,-0.2601410000
HU9 4QN,53.7621600000,-0.2622300000
HU9 4QQ,53.7617590000,-0.2620490000
HU9 4RJ,53.7603230000,-0.2651130000
HU9 4RL,53.7613040000,-0.2639650000
HU9 4RN,53.7613290000,-0.2650410000
HU9 4RP,53.7606630000,-0.2668580000
HU9 4RR,53.7601380000,-0.2672870000
HU9 4SU,53.7652580000,-0.2688540000
HU9 4SX,53.7653490000,-0.2657850000
HU9 4SY,53.7660240000,-0.2639980000
