W2 4XA,51.5144990000,-0.1952580000
W2 4XB,51.5133370000,-0.1961440000
W2 4XE,51.5145600000,-0.1950830000
W2 4XW,51.5121830000,-0.1912900000
W2 5AE,51.5165560000,-0.1950900000
W2 5AG,51.5154880000,-0.1946420000
W2 5AH,51.5154290000,-0.1942020000
W2 5AJ,51.5160640000,-0.1939750000
W2 5AL,51.5170470000,-0.1942920000
W2 5AN,51.5155720000,-0.1935340000
W2 5AP,51.5157830000,-0.1956830000
W2 5AR,51.5157170000,-0.1966510000
W2 5AS,51.5164090000,-0.1966380000
W2 5BA,51.5157210000,-0.1945470000
W2 5BB,51.5166050000,-0.1946460000
W2 5BD,51.5157470000,-0.1951080000
W2 5BE,51.5167690000,-0.1953460000
W2 5BH,51.5154310000,-0.1950050000
W2 5BL,51.5153110000,-0.1953840000
W2 5BP,51.5166580000,-0.1958640000
W2 5BS,51.5164810000,-0.1960730000
W2 5BU,51.5161040000,-0.1990140000
W2 5BX,51.5162260000,-0.1986240000
W2 5BY,51.5165030000,-0.1974990000
W2 5BZ,51.5164410000,-0.1969680000
W2 5DA,51.5154530000,-0.1964310000
W2 5DB,51.5154000000,-0.1982780000
W2 5DD,51.5156570000,-0.1990940000
W2 5DE,51.5154270000,-0.1988820000
W2 5DH,51.5163290000,-0.1983180000
W2 5DJ,51.5164810000,-0.1978030000
W2 5DL,51.5154870000,-0.1957520000
W2 5DN,51.5157050000,-0.1975060000
W2 5EA,51.5186870000,-0.1904220000
W2 5EB,51.5189800000,-0.1936250000
W2 5ED,51.5193890000,-0.1944060000
W2 5EE,51.5188080000,-0.1918590000
W2 5EF,51.5188610000,-0.1923760000
W2 5JE,51.5177870000,-0.1932830000
W2 5JF,51.5175850000,-0.1941850000
W2 5JG,51.5174660000,-0.1950870000
W2 5JH,51.5172320000,-0.1962350000
W2 5JJ,51.5170540000,-0.1970450000
W2 5JL,51.5169670000,-0.1978120000
W2 5JN,51.5168440000,-0.1985810000
W2 5JP,51.5158920000,-0.1910810000
W2 5JR,51.5159500000,-0.1919580000
W2 5JS,51.5162450000,-0.1935890000
W2 5JT,51.5169850000,-0.1937620000
W2 5JU,51.5171210000,-0.1938140000
W2 5JW,51.5167390000,-0.1993920000
W2 5LE,51.5176250000,-0.1985360000
W2 5LF,51.5172120000,-0.1991140000
W2 5LG,51.5170330000,-0.1997990000
