BN20 0DS,50.7616540000,0.2157550000
BN20 0DT,50.7611080000,0.2134750000
BN20 0HT,50.7607080000,0.2101800000
BN20 0JB,50.7657020000,0.2100610000
BN20 0JD,50.7661870000,0.2110480000
BN20 0JE,50.7683630000,0.2108100000
BN20 0JF,50.7607590000,0.2117280000
BN20 0JH,50.7614470000,0.2101150000
BN20 0JJ,50.7621970000,0.2103640000
BN20 0JL,50.7623770000,0.2113080000
BN20 0JN,50.7614900000,0.2113640000
BN20 0JP,50.7623580000,0.2118600000
BN20 0JR,50.7632960000,0.2117340000
BN20 0JS,50.7633050000,0.2107420000
BN20 0JT,50.7642960000,0.2116110000
BN20 0JU,50.7643240000,0.2129740000
BN20 0JX,50.7651510000,0.2125650000
BN20 0JY,50.7654440000,0.2137070000
BN20 0JZ,50.7670810000,0.2127490000
BN20 0LA,50.7679810000,0.2117570000
BN20 0LB,50.7664420000,0.2146760000
BN20 0LE,50.7650280000,0.2142830000
BN20 0LF,50.7632990000,0.2129820000
BN20 0LG,50.7623510000,0.2136460000
BN20 0LJ,50.7630120000,0.2152940000
