PO7 6PZ,50.8978430000,-1.0611360000
PO7 6QH,50.8969430000,-1.0610690000
PO7 6TJ,50.8970800000,-1.0678900000
PO7 6TS,50.8902860000,-1.0662640000
PO7 6TX,50.8940130000,-1.0634450000
PO7 6TY,50.8941360000,-1.0653340000
PO7 6TZ,50.8969220000,-1.0663020000
PO7 6UH,50.8977600000,-1.0665130000
PO7 6UJ,50.8985560000,-1.0647620000
PO7 6UL,50.8983270000,-1.0652630000
PO7 6UN,50.8971720000,-1.0638080000
PO7 6UU,50.8976630000,-1.0644530000
PO7 6UW,50.8972730000,-1.0651570000
PO7 6UX,50.8983140000,-1.0637430000
PO7 6UY,50.8985760000,-1.0683730000
PO7 6UZ,50.8983670000,-1.0692450000
PO7 6XJ,50.8965750000,-1.0633650000
PO7 6XL,50.8967920000,-1.0623800000
PO7 6XN,50.8990080000,-1.0696450000
PO7 6XR,50.8977720000,-1.0623740000
PO7 6XS,50.8983490000,-1.0624770000
PO7 6XU,50.8991040000,-1.0692020000
PO7 6XX,50.8995630000,-1.0681830000
PO7 6YA,50.8996070000,-1.0690340000
PO7 6YD,50.8991370000,-1.0677220000
PO7 6YE,50.8998590000,-1.0669830000
PO7 6YF,50.8993830000,-1.0670210000
PO7 6YH,50.8985090000,-1.0668390000
PO7 6AR,50.8955660000,-1.0685620000
PO7 6BZ,50.8964330000,-1.0690550000
PO7 6DG,50.8978690000,-1.0676760000
PO7 6DL,50.8990730000,-1.0653350000
PO7 6EG,50.8999340000,-1.0661560000
PO7 6ET,50.8997440000,-1.0649370000
PO7 6HS,50.8963630000,-1.0604970000
PO7 6PQ,50.8992620000,-1.0608230000
PO7 6FA,50.8986440000,-1.0633950000
PO7 6FZ,50.8958560000,-1.0690250000
