FY6 7LU,53.8509730000,-2.9997300000
FY6 7NA,53.8518090000,-2.9986400000
FY6 7RB,53.8552660000,-2.9991330000
FY6 7SJ,53.8548580000,-2.9973900000
FY6 7TR,53.8543170000,-2.9997030000
FY6 7TU,53.8535540000,-2.9985290000
FY6 7TW,53.8532320000,-2.9994490000
FY6 7TX,53.8541200000,-2.9975240000
FY6 7TY,53.8534340000,-2.9978570000
FY6 7TZ,53.8554740000,-2.9978910000
FY6 7UD,53.8564830000,-2.9996940000
FY6 7UE,53.8573290000,-2.9985130000
FY6 7AF,53.8505440000,-2.9918910000
FY6 7AG,53.8503600000,-2.9923880000
FY6 7AH,53.8518890000,-2.9923930000
FY6 7EF,53.8511070000,-2.9933940000
FY6 7EG,53.8505630000,-2.9950680000
FY6 7ES,53.8519520000,-2.9955120000
FY6 7HG,53.8523330000,-2.9940760000
FY6 7HQ,53.8524460000,-2.9933650000
