MK3 5FB,51.9728090000,-0.7345670000
MK3 5FH,51.9724490000,-0.7328650000
MK3 5FJ,51.9730470000,-0.7333220000
MK3 5FL,51.9728720000,-0.7337790000
MK3 5JU,51.9729970000,-0.7303250000
MK3 5AY,51.9728340000,-0.7352060000
MK3 5FD,51.9731140000,-0.7345430000
MK3 5FE,51.9733740000,-0.7327310000
MK3 5FF,51.9740060000,-0.7329900000
MK3 5FG,51.9729840000,-0.7324800000
MK3 5FN,51.9703870000,-0.7392640000
MK3 5FQ,51.9710250000,-0.7391810000
MK3 5FW,51.9713220000,-0.7392960000
MK3 5GA,51.9716100000,-0.7392520000
MK3 5GB,51.9744080000,-0.7352790000
MK3 5GD,51.9748960000,-0.7354980000
MK3 5GF,51.9761250000,-0.7343350000
MK3 5GG,51.9755210000,-0.7358370000
MK3 5GT,51.9757130000,-0.7353870000
MK3 5GU,51.9761820000,-0.7362990000
MK3 5GW,51.9762570000,-0.7358090000
MK3 5GX,51.9767380000,-0.7353080000
MK3 5GY,51.9765970000,-0.7348380000
MK3 5QB,51.9701180000,-0.7377140000
MK3 5QJ,51.9701250000,-0.7366290000
MK3 5QP,51.9703160000,-0.7359540000
MK3 5SD,51.9768370000,-0.7328660000
MK3 5HB,51.9770520000,-0.7361360000
MK3 5HG,51.9776540000,-0.7351800000
MK3 5FY,51.9761270000,-0.7370580000
MK3 5NZ,51.9767210000,-0.7363050000
MK3 5PB,51.9767070000,-0.7358250000
MK3 5NY,51.9775120000,-0.7362180000
MK3 5FZ,51.9761360000,-0.7378440000
MK3 5FU,51.9757960000,-0.7379990000
MK3 5NE,51.9764620000,-0.7372520000
MK3 5NF,51.9768200000,-0.7370960000
MK3 5NW,51.9768690000,-0.7366290000
MK3 5QU,51.9759110000,-0.7320410000
MK3 5QW,51.9743620000,-0.7326380000
MK3 5QY,51.9768000000,-0.7377230000
MK3 5QZ,51.9766200000,-0.7377720000
MK3 5FX,51.9711360000,-0.7386830000
MK3 5QX,51.9751320000,-0.7323250000
MK3 5RD,51.9700750000,-0.7344320000
MK3 5RP,51.9769370000,-0.7388110000
MK3 5SP,51.9781830000,-0.7342330000
MK3 5RA,51.9707330000,-0.7354040000
MK3 5RB,51.9709950000,-0.7355860000
MK3 5RG,51.9706280000,-0.7331650000
MK3 5RN,51.9773170000,-0.7373150000
MK3 5RT,51.9771280000,-0.7397960000
MK3 5RW,51.9771120000,-0.7392140000
MK3 5RZ,51.9765180000,-0.7399730000
MK3 5SE,51.9760210000,-0.7396960000
MK3 5SG,51.9754060000,-0.7385340000
MK3 5SN,51.9762810000,-0.7388290000
MK3 5SQ,51.9739150000,-0.7311650000
MK3 5RE,51.9714320000,-0.7327490000
MK3 5RQ,51.9755500000,-0.7394180000
MK3 5RF,51.9718590000,-0.7314560000
MK3 5SF,51.9753380000,-0.7389290000
MK3 5SH,51.9750510000,-0.7390240000
MK3 5SJ,51.9757640000,-0.7383930000
