SK8 4NT,53.3940610000,-2.2271950000
SK8 4NU,53.3937180000,-2.2282910000
SK8 4NX,53.3943560000,-2.2280690000
SK8 4PB,53.3905930000,-2.2265750000
SK8 4PD,53.3915950000,-2.2287610000
SK8 4PH,53.3903820000,-2.2285590000
SK8 4PJ,53.3902000000,-2.2298060000
SK8 4PQ,53.3907220000,-2.2297940000
SK8 4PR,53.3904030000,-2.2272360000
SK8 4AA,53.3920700000,-2.2298460000
SK8 4AL,53.3948040000,-2.2287930000
SK8 4AN,53.3949650000,-2.2292900000
SK8 4AP,53.3932590000,-2.2283340000
SK8 4AR,53.3927900000,-2.2293690000
SK8 4AS,53.3923420000,-2.2286140000
SK8 4AW,53.3952010000,-2.2279830000
SK8 1LX,53.3920810000,-2.2237260000
SK8 1NR,53.3905550000,-2.2226200000
SK8 1NS,53.3909960000,-2.2222620000
SK8 1NT,53.3912790000,-2.2201430000
SK8 1NU,53.3915470000,-2.2208660000
SK8 1NX,53.3913920000,-2.2220530000
SK8 1NY,53.3913790000,-2.2242490000
SK8 1PD,53.3920880000,-2.2203580000
SK8 1PL,53.3922170000,-2.2231250000
SK8 1PP,53.3939210000,-2.2204270000
SK8 1PR,53.3937780000,-2.2201260000
SK8 1PW,53.3943970000,-2.2204450000
SK8 1QB,53.3934000000,-2.2202440000
SK8 1QD,53.3930580000,-2.2205880000
SK8 1QE,53.3925760000,-2.2238340000
SK8 1QF,53.3936430000,-2.2248170000
SK8 1QG,53.3935910000,-2.2240650000
SK8 1QH,53.3939990000,-2.2221120000
SK8 1QJ,53.3953650000,-2.2220740000
SK8 1QL,53.3954120000,-2.2209460000
SK8 1QN,53.3956780000,-2.2228430000
SK8 1QP,53.3943290000,-2.2233470000
SK8 1QQ,53.3932320000,-2.2237620000
SK8 1QU,53.3929850000,-2.2262120000
SK8 1QW,53.3950570000,-2.2233360000
SK8 1QX,53.3936940000,-2.2211180000
SK8 1QY,53.3946580000,-2.2254390000
SK8 1BA,53.3909190000,-2.2251330000
SK8 2NW,53.3974310000,-2.2204300000
SK8 2GJ,53.3969300000,-2.2254810000
SK8 2GN,53.3972850000,-2.2232720000
SK8 2GH,53.3969330000,-2.2240220000
SK8 2GP,53.3979240000,-2.2227490000
