M38 9QR,53.5308600000,-2.4137890000
M38 9QT,53.5321270000,-2.4139220000
M38 9QW,53.5339650000,-2.4151470000
M38 9RG,53.5360140000,-2.4172920000
M38 9RQ,53.5360400000,-2.4156800000
M38 9RS,53.5349390000,-2.4193360000
M38 9RW,53.5343160000,-2.4198400000
M38 9SN,53.5348760000,-2.4169660000
M38 9UG,53.5353710000,-2.4191740000
M38 9WR,53.5308390000,-2.4198230000
M38 9WY,53.5303440000,-2.4147640000
M38 9WZ,53.5311520000,-2.4176840000
M38 9AL,53.5300760000,-2.4195290000
M38 9BB,53.5366580000,-2.4132420000
M38 9EB,53.5377800000,-2.4191980000
M38 9EE,53.5380680000,-2.4165150000
M38 9EH,53.5373410000,-2.4186650000
M38 9EJ,53.5380180000,-2.4180990000
M38 9EP,53.5378300000,-2.4172040000
M38 9EQ,53.5374310000,-2.4160860000
M38 9ER,53.5367140000,-2.4156720000
M38 9ES,53.5373010000,-2.4148930000
M38 9FA,53.5361150000,-2.4171900000
M38 9FD,53.5367070000,-2.4175880000
M38 9FE,53.5389380000,-2.4195260000
M38 9GD,53.5332500000,-2.4115490000
M38 9GE,53.5361880000,-2.4142330000
M38 9GF,53.5352820000,-2.4137410000
M38 9GG,53.5311060000,-2.4127950000
M38 9GH,53.5338270000,-2.4186150000
M38 9GJ,53.5331060000,-2.4191210000
M38 9GL,53.5327510000,-2.4178660000
M38 9GN,53.5323940000,-2.4172130000
M38 9GP,53.5327820000,-2.4142300000
M38 9GQ,53.5317030000,-2.4137060000
M38 9GS,53.5319950000,-2.4180690000
M38 9GT,53.5323900000,-2.4154180000
M38 9GW,53.5316240000,-2.4163010000
M38 9HD,53.5369320000,-2.4199740000
M38 9NA,53.5304500000,-2.4102090000
M38 9NJ,53.5365350000,-2.4153830000
M38 9NY,53.5314330000,-2.4170230000
M38 9NZ,53.5305540000,-2.4138460000
M38 9PA,53.5310340000,-2.4180450000
M38 9PD,53.5302990000,-2.4173280000
M38 9PF,53.5304030000,-2.4160620000
M38 9PT,53.5336300000,-2.4158980000
M38 9PU,53.5361280000,-2.4104880000
M38 9PX,53.5334670000,-2.4163640000
M38 9PY,53.5324230000,-2.4115560000
M38 9PZ,53.5322050000,-2.4121420000
M38 9QA,53.5339190000,-2.4102580000
M38 9QD,53.5329190000,-2.4110030000
M38 9QE,53.5344270000,-2.4142760000
M38 9QF,53.5344680000,-2.4152420000
M38 9QG,53.5325340000,-2.4131710000
M38 9QH,53.5349650000,-2.4146130000
M38 9QL,53.5327810000,-2.4196010000
M38 9QN,53.5340770000,-2.4165210000
M38 9QP,53.5330680000,-2.4145490000
M38 9QQ,53.5323490000,-2.4142710000
BL4 9SX,53.5398280000,-2.4117490000
M38 9AA,53.5360580000,-2.4181400000
M38 9AB,53.5370240000,-2.4193860000
M38 9AE,53.5370430000,-2.4166100000
M38 9AH,53.5372080000,-2.4181960000
