BN27 3SQ,50.8811120000,0.1738480000
BN27 3SR,50.8808250000,0.1742610000
BN27 3SW,50.8808140000,0.1746170000
BN27 3SZ,50.8824140000,0.1739370000
BN27 3UT,50.8820220000,0.1759100000
BN27 3WZ,50.8834340000,0.1737430000
BN27 3XZ,50.8830400000,0.1748910000
BN27 3GB,50.8805680000,0.1728710000
BN27 3RF,50.8811230000,0.1713040000
BN27 3RJ,50.8866110000,0.1772470000
BN27 3RP,50.8855140000,0.1724470000
BN27 3RR,50.8825310000,0.1720380000
BN27 3RS,50.8826490000,0.1724410000
BN27 3RT,50.8822790000,0.1715280000
BN27 3RU,50.8823940000,0.1707090000
BN27 3RW,50.8831190000,0.1713540000
BN27 3RY,50.8821570000,0.1708550000
BN27 3SB,50.8813950000,0.1709900000
BN27 3SD,50.8819520000,0.1721810000
BN27 3SE,50.8813860000,0.1724260000
BN27 3SF,50.8808190000,0.1722140000
BN27 3SG,50.8809970000,0.1730050000
BN27 3SH,50.8814540000,0.1733520000
BN27 3SJ,50.8817700000,0.1737790000
BN27 3SN,50.8806780000,0.1751930000
BN27 3SP,50.8804850000,0.1754120000
