WA8 8HE,53.3693730000,-2.7703520000
WA8 8HF,53.3689980000,-2.7700150000
WA8 8HG,53.3685150000,-2.7709530000
WA8 8HL,53.3684140000,-2.7741670000
WA8 8HN,53.3678860000,-2.7709860000
WA8 8HW,53.3677260000,-2.7720660000
WA8 8HY,53.3659100000,-2.7776080000
WA8 8HZ,53.3671540000,-2.7770750000
WA8 8JA,53.3667050000,-2.7784340000
WA8 8JB,53.3671460000,-2.7796900000
WA8 8JD,53.3672970000,-2.7785800000
WA8 8JE,53.3673400000,-2.7775590000
WA8 8JG,53.3660710000,-2.7792190000
WA8 8JH,53.3679920000,-2.7794800000
WA8 8JQ,53.3682560000,-2.7790340000
WA8 8JX,53.3685930000,-2.7769810000
WA8 8JY,53.3686940000,-2.7763070000
WA8 8JZ,53.3688330000,-2.7788340000
WA8 8LA,53.3698650000,-2.7790630000
WA8 8LE,53.3696040000,-2.7777210000
WA8 8PL,53.3694740000,-2.7711510000
WA8 8PN,53.3689740000,-2.7723290000
WA8 8PT,53.3623570000,-2.7724790000
WA8 8RA,53.3604050000,-2.7709720000
WA8 8RB,53.3606880000,-2.7748380000
WA8 8RE,53.3633940000,-2.7716570000
WA8 8RF,53.3642220000,-2.7720180000
WA8 8RG,53.3645920000,-2.7771780000
WA8 8RH,53.3637620000,-2.7789370000
WA8 8RJ,53.3648050000,-2.7788500000
WA8 8RN,53.3644600000,-2.7794000000
WA8 8RP,53.3654570000,-2.7796290000
WA8 8RQ,53.3634990000,-2.7778950000
WA8 8RR,53.3653730000,-2.7786500000
WA8 8RS,53.3654880000,-2.7762480000
WA8 8RT,53.3650690000,-2.7742120000
WA8 8RU,53.3646230000,-2.7710180000
WA8 8WP,53.3637550000,-2.7717530000
WA8 8AU,53.3649540000,-2.7712190000
WA8 8AY,53.3658190000,-2.7722110000
WA8 8AZ,53.3656710000,-2.7729900000
WA8 8BA,53.3669260000,-2.7720810000
WA8 8BB,53.3665050000,-2.7732910000
WA8 8BD,53.3665650000,-2.7750500000
WA8 8BE,53.3658330000,-2.7742250000
WA8 8BG,53.3658750000,-2.7761650000
WA8 8BH,53.3669350000,-2.7703530000
WA8 8BN,53.3672400000,-2.7708240000
WA8 8BQ,53.3672280000,-2.7739650000
WA8 8GE,53.3633550000,-2.7762240000
WA8 8GF,53.3642430000,-2.7754890000
WA8 8GG,53.3639470000,-2.7754240000
WA8 8GH,53.3626060000,-2.7770670000
WA8 8GL,53.3642240000,-2.7742260000
