LL14 2LG,53.0130880000,-3.0603550000
LL14 2LP,53.0156460000,-3.0616540000
LL14 2LR,53.0149910000,-3.0615040000
LL14 2LS,53.0159770000,-3.0618120000
LL14 2LT,53.0160090000,-3.0612460000
LL14 2LW,53.0145420000,-3.0604050000
LL14 1TG,53.0138670000,-3.0665890000
LL14 1AU,53.0114140000,-3.0605980000
LL14 1AY,53.0119560000,-3.0601630000
LL14 1BA,53.0121730000,-3.0610320000
LL14 1BB,53.0113720000,-3.0611170000
LL14 1BD,53.0111070000,-3.0616030000
LL14 1BE,53.0112940000,-3.0617410000
LL14 1BG,53.0116300000,-3.0613770000
LL14 1BH,53.0122730000,-3.0608560000
LL14 1BJ,53.0118930000,-3.0611450000
LL14 1BL,53.0126540000,-3.0604780000
LL14 1BQ,53.0118780000,-3.0607570000
LL14 1TJ,53.0136630000,-3.0623060000
