M33 5NN,53.4306190000,-2.3495710000
M33 5NP,53.4313930000,-2.3489600000
M33 5NQ,53.4303540000,-2.3478530000
M33 5PG,53.4305130000,-2.3425110000
M33 5PR,53.4300220000,-2.3415140000
M33 5PS,53.4309230000,-2.3431320000
M33 5PT,53.4311490000,-2.3435400000
M33 5PU,53.4320550000,-2.3441190000
M33 5PX,53.4321060000,-2.3450680000
M33 5PY,53.4317710000,-2.3458170000
M33 5PZ,53.4321190000,-2.3467990000
M33 5QA,53.4317490000,-2.3472620000
M33 5QB,53.4311550000,-2.3445790000
M33 5QD,53.4303730000,-2.3445570000
M33 5QF,53.4301180000,-2.3455480000
M33 5QG,53.4322840000,-2.3424050000
M33 5QP,53.4304020000,-2.3407200000
M33 5QQ,53.4335110000,-2.3440260000
M33 5QS,53.4324140000,-2.3412320000
M33 5QY,53.4316380000,-2.3451540000
M33 5WP,53.4306420000,-2.3476600000
M33 5WW,53.4313990000,-2.3494420000
M33 5GA,53.4311730000,-2.3473630000
M33 5GB,53.4302870000,-2.3461970000
M33 5GG,53.4314700000,-2.3410890000
M33 5GH,53.4321300000,-2.3429010000
M33 5GP,53.4314750000,-2.3424740000
M33 5GQ,53.4319470000,-2.3408820000
M33 5GS,53.4325950000,-2.3407370000
M33 5GW,53.4302120000,-2.3409590000
M33 5GX,53.4313920000,-2.3432710000
