TN40 9BN,50.8404200000,0.4742430000
TN40 9BR,50.8404200000,0.4742430000
TN40 9DE,50.8404200000,0.4742430000
TN40 9DP,50.8404380000,0.4742730000
TN40 9DS,50.8404200000,0.4742430000
TN40 9EE,50.8404200000,0.4742430000
TN40 9EN,50.8404200000,0.4742430000
TN40 9ES,50.8404200000,0.4742430000
TN40 9SA,50.8416600000,0.4709570000
TN40 9SB,50.8416650000,0.4709270000
TN40 9SD,50.8416650000,0.4709270000
TN40 9SE,50.8416650000,0.4709270000
TN40 9SF,50.8416650000,0.4709270000
TN40 9SG,50.8416650000,0.4709270000
TN40 9SH,50.8416650000,0.4709270000
TN40 9SJ,50.8416650000,0.4709270000
TN40 9SL,50.8416650000,0.4709270000
TN40 9SN,50.8416650000,0.4709270000
TN40 9SP,50.8416650000,0.4709270000
TN40 9SQ,50.8416650000,0.4709270000
TN40 9SR,50.8416650000,0.4709270000
TN40 9SS,50.8416650000,0.4709270000
TN40 9ST,50.8416650000,0.4709270000
TN40 9SU,50.8416650000,0.4709270000
TN40 9SW,50.8416650000,0.4709270000
TN40 9SX,50.8416650000,0.4709270000
TN40 9SY,50.8416650000,0.4709270000
TN40 9SZ,50.8416650000,0.4709270000
TN40 9TA,50.8416650000,0.4709270000
TN40 9TB,50.8416650000,0.4709270000
TN40 9TD,50.8416650000,0.4709270000
TN40 9TE,50.8416600000,0.4709570000
TN40 9TF,50.8416650000,0.4709270000
TN40 9TG,50.8416650000,0.4709270000
TN40 9TH,50.8416650000,0.4709270000
TN40 9TJ,50.8416650000,0.4709270000
TN40 9ZY,50.8416650000,0.4709270000
TN40 2EH,50.8482110000,0.4790450000
TN40 2EL,50.8491010000,0.4799020000
TN40 2EU,50.8459960000,0.4774640000
TN40 2EW,50.8474630000,0.4791190000
TN40 2EY,50.8483890000,0.4761560000
TN40 2HA,50.8453210000,0.4779250000
TN40 2HD,50.8456770000,0.4780720000
TN40 2HE,50.8457320000,0.4787160000
TN40 2HF,50.8465510000,0.4792830000
TN40 2HG,50.8456860000,0.4797630000
TN40 2NW,50.8455040000,0.4709740000
TN40 9AB,50.8404200000,0.4742430000
TN40 1PZ,50.8414690000,0.4767550000
TN40 1QA,50.8415700000,0.4741330000
TN40 1QB,50.8423240000,0.4763030000
TN40 1QD,50.8412840000,0.4759520000
TN40 1QE,50.8429740000,0.4757550000
TN40 1QF,50.8421080000,0.4727140000
TN40 1QG,50.8423480000,0.4755940000
TN40 1QH,50.8429550000,0.4711520000
TN40 1QJ,50.8428080000,0.4717410000
TN40 1QL,50.8431850000,0.4721870000
TN40 1QN,50.8449530000,0.4711010000
TN40 1QP,50.8439110000,0.4722960000
TN40 1QQ,50.8413010000,0.4747310000
TN40 1QR,50.8430950000,0.4734750000
TN40 1QS,50.8433020000,0.4734290000
TN40 1QT,50.8435370000,0.4746630000
TN40 1QU,50.8436590000,0.4706060000
TN40 1QW,50.8446170000,0.4716520000
TN40 1QX,50.8426500000,0.4744880000
TN40 1QY,50.8450070000,0.4732060000
TN40 1QZ,50.8444430000,0.4743410000
TN40 1RB,50.8414870000,0.4771540000
TN40 1RD,50.8414360000,0.4734740000
TN40 1RE,50.8412580000,0.4740020000
TN40 1RG,50.8413160000,0.4721020000
