SE2 0SE,51.4807220000,0.1326520000
SE2 0DL,51.4816850000,0.1340650000
SE2 0DN,51.4842000000,0.1357240000
SE2 0DR,51.4810180000,0.1341780000
SE2 0DS,51.4809110000,0.1350660000
SE2 0DT,51.4808700000,0.1358710000
SE2 0DU,51.4836610000,0.1371680000
SE2 0DW,51.4817510000,0.1324260000
SE2 0DX,51.4845280000,0.1369490000
SE2 0DY,51.4829710000,0.1365310000
SE2 0DZ,51.4826780000,0.1372950000
SE2 0PS,51.4817650000,0.1302230000
SE2 0PX,51.4811730000,0.1305850000
SE2 0SD,51.4801950000,0.1319220000
DA17 5DN,51.4898010000,0.1353090000
DA17 5DW,51.4898650000,0.1386970000
DA17 5DZ,51.4830620000,0.1395010000
DA17 5EJ,51.4835310000,0.1398700000
DA17 5EP,51.4841730000,0.1392220000
DA17 5GD,51.4829000000,0.1384430000
DA17 5HR,51.4844740000,0.1384300000
DA17 5NP,51.4830390000,0.1387370000
DA17 5NR,51.4804490000,0.1392360000
DA17 5NS,51.4814410000,0.1395700000
DA17 5PB,51.4800840000,0.1365400000
DA17 5RA,51.4816260000,0.1382970000
DA17 5RB,51.4813850000,0.1386890000
DA17 5RD,51.4818260000,0.1386660000
