M21 7GP,53.4238290000,-2.2593760000
M21 7NW,53.4218420000,-2.2597100000
M21 7QA,53.4216450000,-2.2592580000
M21 7QG,53.4226330000,-2.2595500000
M21 7QS,53.4254240000,-2.2573700000
M21 7QY,53.4245020000,-2.2586430000
M20 2UR,53.4269740000,-2.2512240000
M20 2XD,53.4235820000,-2.2531000000
M20 2XE,53.4226880000,-2.2507320000
M20 2XF,53.4229270000,-2.2522680000
M20 2XH,53.4234620000,-2.2544080000
M20 2XJ,53.4218320000,-2.2557230000
M20 2XL,53.4211760000,-2.2556590000
M20 2XN,53.4207900000,-2.2556410000
M20 2XP,53.4206430000,-2.2568140000
M20 2XR,53.4217490000,-2.2566250000
M20 2XS,53.4241730000,-2.2538560000
M20 2XU,53.4219950000,-2.2550470000
M20 2XW,53.4207170000,-2.2560020000
M20 2XX,53.4206560000,-2.2549630000
M20 2XY,53.4203670000,-2.2557140000
M20 2YA,53.4238530000,-2.2522290000
M20 2YB,53.4238920000,-2.2548170000
M20 2YD,53.4231900000,-2.2554150000
M20 2YE,53.4225300000,-2.2572470000
M20 2YF,53.4231960000,-2.2569200000
M20 2YG,53.4235820000,-2.2518360000
M20 2YL,53.4216130000,-2.2573010000
M20 2YN,53.4224690000,-2.2563440000
M20 2YP,53.4206300000,-2.2586200000
M20 2YQ,53.4212990000,-2.2568630000
M20 2ZA,53.4244420000,-2.2541580000
M20 2ZB,53.4241700000,-2.2552100000
M20 2ZD,53.4227310000,-2.2558640000
M20 2ZE,53.4220520000,-2.2580110000
M20 2ZJ,53.4209200000,-2.2577040000
M20 2ZL,53.4210390000,-2.2567860000
M20 2ZP,53.4202820000,-2.2576090000
M20 2DU,53.4275790000,-2.2502190000
M20 2LT,53.4290030000,-2.2525300000
M20 2PG,53.4219790000,-2.2501110000
M20 2EW,53.4252690000,-2.2544340000
M20 2AF,53.4259520000,-2.2532940000
M20 2NE,53.4266500000,-2.2503340000
M20 2NP,53.4256350000,-2.2502370000
M20 2NQ,53.4253000000,-2.2510030000
