SP7 8HP,51.0030640000,-2.2015400000
SP7 8HQ,51.0018670000,-2.2023750000
SP7 8HR,51.0030720000,-2.2018820000
SP7 8HW,51.0024950000,-2.2029480000
SP7 8LA,51.0027270000,-2.2037610000
SP7 8LB,51.0035510000,-2.2058890000
SP7 8LD,51.0045900000,-2.2082450000
SP7 8LE,51.0062500000,-2.2053450000
SP7 8LF,51.0025260000,-2.2057840000
SP7 8LG,51.0060030000,-2.2072960000
SP7 8LH,51.0071510000,-2.2041660000
SP7 8LJ,51.0069610000,-2.2047060000
SP7 8LL,51.0070050000,-2.2055900000
SP7 8LN,51.0073290000,-2.2052070000
SP7 8LP,51.0077110000,-2.2043480000
SP7 8LQ,51.0064060000,-2.2033640000
SP7 8LR,51.0075670000,-2.2029840000
SP7 8LS,51.0073500000,-2.2031970000
SP7 8LT,51.0069190000,-2.2029530000
SP7 8LU,51.0079310000,-2.2005200000
SP7 8LW,51.0085990000,-2.2039720000
SP7 8LX,51.0072830000,-2.2006030000
SP7 8NB,51.0067220000,-2.2039020000
SP7 8QR,51.0081670000,-2.2092580000
SP7 8QW,51.0091100000,-2.2047300000
SP7 8AX,51.0055280000,-2.2011650000
SP7 8AZ,51.0050040000,-2.2020180000
SP7 8BA,51.0042400000,-2.2028700000
SP7 8BD,51.0047210000,-2.2001500000
SP7 8BE,51.0044390000,-2.2017880000
SP7 8BG,51.0040530000,-2.2013300000
SP7 8BH,51.0047850000,-2.2008860000
SP7 8BN,51.0060070000,-2.2002840000
SP7 8BQ,51.0049260000,-2.2009350000
SP7 8FH,51.0066960000,-2.2018970000
SP7 8HF,51.0029850000,-2.2003850000
SP7 8HG,51.0012610000,-2.2039970000
SP7 8HJ,51.0018000000,-2.2006310000
SP7 8HL,51.0010010000,-2.2054020000
SP7 8HN,51.0016740000,-2.2045260000
SP7 0AG,51.0004130000,-2.2070670000
SP7 8GG,51.0043890000,-2.2047240000
