DL13 2DX,54.7559070000,-2.0130820000
DL13 2DY,54.7558350000,-2.0126940000
DL13 2DZ,54.7560500000,-2.0124390000
DL13 2EA,54.7561230000,-2.0121970000
DL13 2EB,54.7560960000,-2.0120570000
DL13 2ED,54.7562120000,-2.0122520000
DL13 2EE,54.7563030000,-2.0120100000
DL13 2EF,54.7563930000,-2.0119790000
DL13 2EG,54.7556820000,-2.0113510000
DL13 2EH,54.7568060000,-2.0118550000
DL13 2EL,54.7572720000,-2.0120660000
DL13 2EN,54.7573990000,-2.0127100000
DL13 2EQ,54.7568690000,-2.0120730000
DL13 2FZ,54.7504690000,-2.0108370000
DL13 2HA,54.7537680000,-2.0164840000
DL13 2JP,54.7501280000,-2.0198850000
DL13 2LX,54.7514500000,-2.0130190000
DL13 2NN,54.7500300000,-2.0120400000
DL13 2NP,54.7521510000,-2.0123510000
DL13 2NR,54.7511800000,-2.0128010000
DL13 2NT,54.7500390000,-2.0126450000
DL13 2NU,54.7501200000,-2.0129720000
DL13 2NW,54.7510010000,-2.0113560000
DL13 2DS,54.7531210000,-2.0143870000
DL13 2DT,54.7528230000,-2.0160580000
DL13 2DU,54.7557180000,-2.0173090000
