WA12 9WD,53.4601410000,-2.6410820000
WA12 9EG,53.4602310000,-2.6428150000
WA12 0HD,53.4632830000,-2.6436470000
WA11 0RD,53.4699560000,-2.6445590000
WA11 0RF,53.4697640000,-2.6469360000
WA11 0RH,53.4690600000,-2.6454340000
WA11 0RJ,53.4688640000,-2.6469980000
WA11 0RL,53.4688520000,-2.6476600000
WA11 0RN,53.4675110000,-2.6476090000
WA11 0RP,53.4685160000,-2.6482430000
WA11 0RQ,53.4698750000,-2.6459280000
WA11 0RR,53.4686010000,-2.6491480000
WA11 0RS,53.4687230000,-2.6498880000
WA11 0RW,53.4673650000,-2.6482550000
WA11 0RY,53.4699210000,-2.6493340000
WA11 0WA,53.4695030000,-2.6481660000
