NR6 7BL,52.6704800000,1.2985010000
NR6 7BN,52.6718890000,1.2992730000
NR6 7BW,52.6721410000,1.2986260000
NR6 7HW,52.6705900000,1.2997750000
NR6 6HG,52.6706040000,1.2908700000
NR6 6HJ,52.6701450000,1.2903330000
NR6 6HQ,52.6710390000,1.2916780000
NR6 6HR,52.6703010000,1.2923710000
NR6 6HU,52.6713800000,1.2907800000
NR6 6HY,52.6717010000,1.2915290000
NR6 6JB,52.6724740000,1.2924810000
NR6 7FA,52.6704310000,1.2957600000
NR6 7FE,52.6702300000,1.2965000000
NR6 7FD,52.6705360000,1.2964930000
NR6 7FF,52.6708990000,1.2947890000
