PE13 3BH,52.6697680000,0.1588710000
PE13 3BT,52.6678890000,0.1597400000
PE13 2PB,52.6629890000,0.1562900000
PE13 2PD,52.6623400000,0.1558590000
PE13 2PE,52.6621450000,0.1582150000
PE13 2PF,52.6618800000,0.1599170000
PE13 2PG,52.6616970000,0.1595980000
PE13 2PJ,52.6610310000,0.1581310000
PE13 2PL,52.6608630000,0.1569840000
PE13 2PP,52.6601590000,0.1586200000
PE13 2PQ,52.6605530000,0.1591860000
PE13 2RA,52.6633730000,0.1549970000
PE13 2RG,52.6619930000,0.1542000000
PE13 1AY,52.6655710000,0.1591820000
PE13 1AZ,52.6687940000,0.1569900000
PE13 1BF,52.6692000000,0.1568910000
PE13 1DB,52.6648080000,0.1595740000
PE13 1DD,52.6645080000,0.1592780000
PE13 1DE,52.6649870000,0.1591950000
PE13 1DG,52.6652270000,0.1597720000
PE13 1DQ,52.6654050000,0.1598840000
PE13 1DR,52.6657700000,0.1596650000
PE13 1EA,52.6642440000,0.1594420000
PE13 1EB,52.6643880000,0.1589470000
PE13 1EF,52.6643990000,0.1588580000
PE13 1EW,52.6643630000,0.1585200000
PE13 1HD,52.6648140000,0.1597370000
PE13 1HG,52.6644170000,0.1586650000
PE13 1HQ,52.6637550000,0.1586340000
PE13 1HT,52.6627820000,0.1592670000
PE13 1HY,52.6657410000,0.1592790000
PE13 1JA,52.6645770000,0.1574480000
PE13 1JD,52.6646060000,0.1573600000
PE13 1JE,52.6645620000,0.1568700000
PE13 1JF,52.6642180000,0.1564240000
PE13 1JL,52.6641720000,0.1552660000
PE13 1JQ,52.6641820000,0.1554760000
PE13 1JR,52.6647490000,0.1546880000
PE13 1JT,52.6652050000,0.1570640000
PE13 1JU,52.6651810000,0.1563830000
PE13 1JX,52.6633850000,0.1513110000
PE13 1LA,52.6635570000,0.1508310000
PE13 1LN,52.6615020000,0.1510260000
PE13 1LW,52.6609170000,0.1505390000
PE13 1NA,52.6652650000,0.1577180000
PE13 1NB,52.6657250000,0.1576170000
PE13 1NE,52.6668730000,0.1582850000
PE13 1NF,52.6663400000,0.1575960000
PE13 1NJ,52.6659630000,0.1583590000
PE13 1NN,52.6656970000,0.1581680000
PE13 1NP,52.6666850000,0.1582910000
PE13 1NW,52.6668180000,0.1578090000
PE13 1NX,52.6679910000,0.1566840000
PE13 1PE,52.6689050000,0.1578530000
PE13 1QD,52.6691010000,0.1578770000
PE13 1RA,52.6656200000,0.1570250000
PE13 1RD,52.6665700000,0.1562140000
PE13 1RF,52.6661050000,0.1571250000
PE13 1RG,52.6656700000,0.1562880000
PE13 1RH,52.6650350000,0.1535510000
PE13 1RL,52.6683950000,0.1507140000
PE13 1RN,52.6693130000,0.1501670000
PE13 1RR,52.6695550000,0.1512730000
PE13 1RW,52.6656240000,0.1563310000
PE13 1SP,52.6641600000,0.1591130000
PE13 1AE,52.6647880000,0.1587890000
PE13 1AF,52.6645470000,0.1581850000
PE13 1AQ,52.6658490000,0.1591810000
PE13 1AS,52.6660320000,0.1596040000
PE13 1DU,52.6630260000,0.1582880000
PE13 1NR,52.6668810000,0.1583450000
PE13 2FP,52.6631670000,0.1544200000
PE13 1ER,52.6645150000,0.1593820000
