CB3 9AU,52.2000340000,0.1045680000
CB3 9BD,52.2009330000,0.1040250000
CB3 9BE,52.2010300000,0.1031660000
CB3 9BG,52.2009150000,0.1025750000
CB3 9BH,52.2006190000,0.1020350000
CB3 9BJ,52.2014620000,0.1011520000
CB3 9BL,52.2020740000,0.1016060000
CB3 9BN,52.2027990000,0.1053420000
CB3 9BQ,52.2004310000,0.1024650000
CB3 9BS,52.2049170000,0.1075650000
CB3 9DB,52.2011160000,0.1084620000
CB3 9DD,52.2009990000,0.1084620000
CB3 9DF,52.2001800000,0.1092120000
CB3 9DG,52.2018800000,0.1057070000
CB3 9DH,52.2065000000,0.1063210000
CB3 9DJ,52.2053330000,0.1066900000
CB3 9DL,52.2038700000,0.1077930000
CB3 9DN,52.2037430000,0.1068510000
CB3 9DP,52.2024740000,0.1086620000
CB3 9DQ,52.2009780000,0.1056080000
CB3 9DR,52.2050610000,0.1075650000
CB3 9DW,52.2037720000,0.1097500000
CB3 9DZ,52.2017590000,0.1096840000
CB3 9EF,52.2019770000,0.1085820000
CB3 0EH,52.2090420000,0.1031640000
CB3 0EJ,52.2082350000,0.1035210000
CB3 0HD,52.2098530000,0.1043570000
CB3 0HF,52.2082590000,0.1051560000
CB3 0WA,52.2099910000,0.1013940000
CB3 9AA,52.2093970000,0.1059470000
CB3 9AB,52.2097050000,0.1058300000
CB3 9AD,52.2067060000,0.1015170000
CB3 9AF,52.2054370000,0.1020860000
CB3 9AG,52.2044380000,0.1013940000
CB3 9AL,52.2039830000,0.1044520000
CB3 9AN,52.2047610000,0.1055070000
CB3 9AP,52.2004220000,0.1039720000
CB3 9AR,52.2005190000,0.1031130000
