B21 8HH,52.5160560000,-1.9515190000
B21 8HJ,52.5169280000,-1.9519890000
B21 8HL,52.5170900000,-1.9529170000
B21 8HT,52.5164870000,-1.9512970000
B21 8JB,52.5109890000,-1.9590980000
B21 8JE,52.5124610000,-1.9570480000
B21 8JF,52.5114380000,-1.9585820000
B21 8JG,52.5130910000,-1.9545280000
B21 8JH,52.5123610000,-1.9523040000
B21 8JJ,52.5141140000,-1.9521100000
B21 8JL,52.5136290000,-1.9514030000
B21 8JP,52.5144650000,-1.9523460000
B21 8JQ,52.5125060000,-1.9547350000
B21 8JR,52.5138010000,-1.9545120000
B21 8JS,52.5148940000,-1.9531640000
B21 8JT,52.5156220000,-1.9513810000
B21 8JX,52.5109700000,-1.9574180000
B21 8JY,52.5112120000,-1.9566960000
B21 8JZ,52.5100800000,-1.9563430000
B21 8NG,52.5103830000,-1.9501400000
B21 8PE,52.5121810000,-1.9504470000
B21 8PH,52.5117500000,-1.9516260000
B21 8PJ,52.5110120000,-1.9505070000
B21 0AF,52.5100350000,-1.9574340000
