DN15 8LJ,53.6012900000,-0.6675000000
DN15 8LL,53.6022580000,-0.6677920000
DN15 8NU,53.6030450000,-0.6620650000
DN15 8NY,53.6015960000,-0.6602970000
DN15 8PD,53.6021130000,-0.6623810000
DN15 8PE,53.6026520000,-0.6655080000
DN15 8PF,53.6017510000,-0.6658430000
DN15 8PG,53.6016140000,-0.6681300000
DN15 8PH,53.6013990000,-0.6609130000
DN15 8PJ,53.6005540000,-0.6619770000
DN15 8PQ,53.6014980000,-0.6628340000
DN15 8QJ,53.6067820000,-0.6631760000
DN15 8QW,53.6091480000,-0.6633730000
DN15 8RE,53.6084930000,-0.6604880000
DN15 8NH,53.6037520000,-0.6615640000
DN15 8RN,53.6085140000,-0.6605220000
