IG11 9LF,51.5403890000,0.1002390000
IG11 9LQ,51.5405020000,0.1005030000
IG11 9AD,51.5424790000,0.1000320000
IG11 9AE,51.5431110000,0.1009120000
IG11 9AF,51.5442570000,0.1022200000
IG11 9AG,51.5436670000,0.1024950000
IG11 9AH,51.5469560000,0.1031370000
IG11 9AJ,51.5469570000,0.1035990000
IG11 9AL,51.5470980000,0.1042690000
IG11 9AN,51.5471260000,0.1046880000
IG11 9AP,51.5476660000,0.1051750000
IG11 9AR,51.5465170000,0.1060590000
IG11 9AS,51.5477470000,0.1056550000
IG11 9AT,51.5467570000,0.1077000000
IG11 9AU,51.5466770000,0.1081580000
IG11 9AW,51.5465020000,0.1054100000
IG11 9AX,51.5483950000,0.1074140000
IG11 9AY,51.5477920000,0.1081950000
IG11 9AZ,51.5471120000,0.1084810000
IG11 9BA,51.5457000000,0.1089780000
IG11 9BB,51.5450290000,0.1078080000
IG11 9BH,51.5407890000,0.1000410000
IG11 9BJ,51.5413650000,0.1020290000
IG11 9BL,51.5421950000,0.1038550000
IG11 9BN,51.5422370000,0.1045350000
IG11 9BP,51.5441030000,0.1062650000
IG11 9BS,51.5467230000,0.1066170000
IG11 9BT,51.5466970000,0.1070770000
IG11 9BU,51.5485800000,0.1058660000
IG11 9BW,51.5441830000,0.1058360000
IG11 9BX,51.5494570000,0.1056180000
IG11 9DE,51.5499060000,0.1036050000
IG11 9DF,51.5496400000,0.1024100000
IG11 9DG,51.5493450000,0.1013150000
IG11 9DQ,51.5489690000,0.1002010000
IG11 9DX,51.5476020000,0.1007440000
IG11 9DY,51.5484630000,0.1023560000
IG11 9DZ,51.5489680000,0.1042540000
IG11 9EB,51.5490340000,0.1071420000
IG11 9ED,51.5494240000,0.1044200000
IG11 9EE,51.5490930000,0.1029160000
IG11 9EF,51.5486620000,0.1017590000
IG11 9EG,51.5481760000,0.1003230000
IG11 9EN,51.5497350000,0.1086170000
IG11 9ES,51.5454870000,0.1023340000
IG11 9ET,51.5456380000,0.1039560000
IG11 9EU,51.5455640000,0.1050630000
IG11 9EX,51.5454750000,0.1060960000
IG11 9EY,51.5468050000,0.1020490000
IG11 9EZ,51.5443430000,0.1008970000
IG11 9HA,51.5443860000,0.1015190000
IG11 9HB,51.5419910000,0.1012210000
IG11 9HE,51.5448870000,0.1001860000
IG11 9HF,51.5466810000,0.1009470000
IG11 9HG,51.5465940000,0.1002500000
IG11 9HZ,51.5417680000,0.1005910000
IG11 9JA,51.5407530000,0.1015100000
IG11 9JB,51.5401870000,0.1014840000
IG11 9JE,51.5402530000,0.1028280000
IG11 9JF,51.5409320000,0.1025570000
IG11 9JG,51.5412380000,0.1035950000
IG11 9JQ,51.5405710000,0.1042260000
RM8 2FR,51.5496830000,0.1096520000
