MK5 8AB,52.0275600000,-0.7879440000
MK5 8AF,52.0263300000,-0.7846100000
MK5 8AJ,52.0286280000,-0.7842850000
MK5 8AN,52.0294920000,-0.7851950000
MK5 8AQ,52.0258910000,-0.7847390000
MK5 8AR,52.0266220000,-0.7867590000
MK5 8BH,52.0246030000,-0.7801970000
MK5 8DN,52.0280560000,-0.7863270000
MK5 8DY,52.0279710000,-0.7850470000
MK5 8EA,52.0272270000,-0.7826760000
MK5 8EB,52.0281720000,-0.7818640000
MK5 8EE,52.0268190000,-0.7830470000
MK5 8EF,52.0264390000,-0.7820860000
MK5 8EN,52.0295610000,-0.7892740000
MK5 8ER,52.0262670000,-0.7828480000
MK5 8ES,52.0272010000,-0.7844700000
MK5 8ET,52.0269740000,-0.7834560000
MK5 8EU,52.0254910000,-0.7808720000
MK5 8EW,52.0297900000,-0.7896620000
MK5 8EY,52.0297040000,-0.7883810000
MK5 6DX,52.0245200000,-0.7886820000
MK5 6EJ,52.0219500000,-0.7809830000
MK5 6EN,52.0234140000,-0.7852140000
MK5 6EP,52.0243660000,-0.7834100000
MK5 6ER,52.0239480000,-0.7846460000
MK5 6ES,52.0236220000,-0.7844500000
MK5 6ET,52.0231140000,-0.7839830000
MK5 6EU,52.0239040000,-0.7863610000
MK5 6EW,52.0236170000,-0.7857180000
MK5 6EY,52.0254630000,-0.7885690000
MK5 6FT,52.0248010000,-0.7845350000
MK5 8HF,52.0298090000,-0.7872120000
MK5 8HG,52.0287530000,-0.7833050000
MK5 8HH,52.0292640000,-0.7866590000
MK5 8HQ,52.0288920000,-0.7827920000
MK5 6HB,52.0204170000,-0.7849450000
MK5 6HQ,52.0251440000,-0.7864530000
MK5 6HT,52.0204820000,-0.7833840000
MK5 6JA,52.0229230000,-0.7803010000
MK5 6JE,52.0252120000,-0.7877890000
MK5 6JF,52.0251460000,-0.7883590000
MK5 6JG,52.0260780000,-0.7889490000
MK5 6JJ,52.0247690000,-0.7875240000
MK5 6JQ,52.0260070000,-0.7881590000
MK5 6JW,52.0201990000,-0.7899350000
MK5 6LL,52.0233610000,-0.7887570000
MK5 6LP,52.0251770000,-0.7887370000
MK5 6AB,52.0221920000,-0.7878700000
MK5 6AD,52.0240040000,-0.7884190000
MK5 6AS,52.0231330000,-0.7823940000
MK5 6AT,52.0240660000,-0.7839430000
MK5 6AU,52.0230970000,-0.7831970000
MK5 6AX,52.0237840000,-0.7818220000
MK5 6AY,52.0234690000,-0.7818310000
MK5 6BG,52.0225650000,-0.7813160000
MK5 6BH,52.0216180000,-0.7801620000
MK5 6BJ,52.0218110000,-0.7814530000
MK5 6BL,52.0210980000,-0.7829450000
MK5 6BN,52.0204840000,-0.7818680000
MK5 6BP,52.0206990000,-0.7807640000
MK5 6BQ,52.0223850000,-0.7812920000
MK5 6BS,52.0223360000,-0.7835230000
MK5 6BU,52.0245330000,-0.7855280000
MK5 6BW,52.0205640000,-0.7826090000
MK5 6BX,52.0214980000,-0.7851490000
MK5 6BY,52.0212590000,-0.7855200000
MK5 6BZ,52.0202980000,-0.7864500000
MK5 6DJ,52.0208280000,-0.7864640000
MK5 6DL,52.0218620000,-0.7864510000
