CT15 5LF,51.1406510000,1.3207470000
CT15 5LG,51.1406540000,1.3222200000
CT15 5LU,51.1402940000,1.3228660000
CT15 5DR,51.1429810000,1.3286650000
CT15 5DS,51.1428970000,1.3278010000
CT15 5DT,51.1433540000,1.3275620000
CT15 5DU,51.1437450000,1.3271040000
CT15 5DX,51.1440670000,1.3265120000
CT15 5DZ,51.1454270000,1.3236100000
CT15 5EA,51.1447760000,1.3246760000
CT15 5EB,51.1449410000,1.3239580000
CT15 5ED,51.1450080000,1.3231910000
CT15 5EE,51.1449120000,1.3224550000
CT15 5EG,51.1438420000,1.3240220000
CT15 5EQ,51.1431240000,1.3258440000
CT15 5FA,51.1452980000,1.3294040000
CT15 5FG,51.1455020000,1.3217820000
