DH9 6RN,54.8755550000,-1.6448820000
DH9 6RP,54.8752370000,-1.6435490000
DH9 6RR,54.8748760000,-1.6427730000
DH9 6RS,54.8736730000,-1.6405850000
DH9 6RT,54.8716600000,-1.6431130000
DH9 6RU,54.8708580000,-1.6424190000
DH9 6RX,54.8750460000,-1.6424910000
DH9 6SG,54.8700180000,-1.6410550000
DH9 6SP,54.8708950000,-1.6427920000
DH9 6SR,54.8714760000,-1.6417430000
DH9 6SS,54.8720230000,-1.6411310000
DH9 0SA,54.8799310000,-1.6412150000
DH9 0SJ,54.8760040000,-1.6416370000
DH9 0SL,54.8764550000,-1.6478700000
DH9 0TG,54.8761040000,-1.6448350000
DH9 0TQ,54.8763130000,-1.6454870000
DH9 0QU,54.8759610000,-1.6482330000
DH9 0QY,54.8765120000,-1.6491790000
DH9 6RJ,54.8738550000,-1.6409740000
DH9 6FJ,54.8704680000,-1.6415920000
