SW14 8RF,51.4592220000,-0.2624460000
SW14 8RL,51.4588040000,-0.2682490000
SW14 8RN,51.4587490000,-0.2675740000
SW14 8RP,51.4591860000,-0.2636570000
SW14 8RR,51.4589490000,-0.2652780000
SW14 8RU,51.4599850000,-0.2642020000
SW14 8RW,51.4586080000,-0.2653200000
SW14 8RX,51.4593460000,-0.2653780000
SW14 8BE,51.4580930000,-0.2639430000
SW14 8BG,51.4577540000,-0.2635670000
SW14 8BH,51.4581960000,-0.2666740000
SW14 8BJ,51.4573340000,-0.2667270000
SW14 8BQ,51.4579600000,-0.2653300000
SW14 7LG,51.4589610000,-0.2697540000
SW14 7LH,51.4591690000,-0.2692140000
