CT9 5JX,51.3787470000,1.3490170000
CT9 5JY,51.3791720000,1.3498680000
CT9 5LA,51.3764740000,1.3494960000
CT9 5LL,51.3777480000,1.3493610000
CT9 5HX,51.3796750000,1.3475460000
CT9 5JA,51.3799850000,1.3478860000
CT8 8AZ,51.3756790000,1.3439930000
CT8 8BG,51.3755520000,1.3424750000
CT8 8BH,51.3771310000,1.3426180000
CT8 8BJ,51.3779930000,1.3426530000
CT8 8BL,51.3790760000,1.3422280000
CT8 8BQ,51.3762910000,1.3420970000
CT8 8BS,51.3783000000,1.3404180000
CT8 8BT,51.3792910000,1.3409940000
CT8 8BX,51.3782990000,1.3414100000
CT8 8BY,51.3773910000,1.3410560000
CT8 8BZ,51.3774660000,1.3428580000
CT8 8DA,51.3764150000,1.3405970000
CT8 8DB,51.3768230000,1.3414320000
CT8 8DE,51.3757190000,1.3413370000
CT8 8DF,51.3757040000,1.3431180000
CT8 8DG,51.3751770000,1.3401620000
CT8 8DL,51.3716570000,1.3405950000
CT8 8AT,51.3792930000,1.3434520000
CT8 8AX,51.3780300000,1.3435750000
CT8 8AY,51.3768200000,1.3434290000
CT9 5FS,51.3790090000,1.3460880000
