TR16 4JR,50.2597240000,-5.2825380000
TR16 4JS,50.2598980000,-5.2833640000
TR16 4JT,50.2598860000,-5.2869700000
TR16 4LL,50.2591730000,-5.2854540000
TR16 4NX,50.2583340000,-5.2899920000
TR16 4NY,50.2564170000,-5.2893830000
TR16 4PA,50.2570910000,-5.2881660000
TR16 4PB,50.2560450000,-5.2876030000
TR16 4PE,50.2563190000,-5.2871240000
TR16 4PF,50.2569740000,-5.2856050000
TR16 4PX,50.2516630000,-5.2882480000
TR16 4JP,50.2594640000,-5.2818750000
TR16 4TR,50.2558970000,-5.2886800000
TR16 4FD,50.2549040000,-5.2881980000
TR16 4FE,50.2552870000,-5.2883370000
