CB24 8SH,52.2860080000,0.1159570000
CB24 8TA,52.2869540000,0.1199020000
CB24 8TF,52.2889210000,0.1199960000
CB24 8TG,52.2882190000,0.1195230000
CB24 8TH,52.2843430000,0.1165670000
CB24 8TJ,52.2860900000,0.1128820000
CB24 8TL,52.2844910000,0.1183480000
CB24 8TN,52.2836180000,0.1158430000
CB24 8TQ,52.2844990000,0.1193890000
CB24 8TW,52.2823540000,0.1146540000
CB24 8UL,52.2834000000,0.1189850000
CB24 8UN,52.2824580000,0.1188810000
CB24 8UR,52.2852260000,0.1174740000
CB24 8XJ,52.2830390000,0.1145400000
CB24 8AA,52.2840710000,0.1146770000
CB24 8AD,52.2828360000,0.1178440000
CB24 8AQ,52.2822730000,0.1129620000
CB24 8AR,52.2827880000,0.1133240000
CB24 8AT,52.2823500000,0.1111620000
CB24 8AU,52.2835770000,0.1134490000
