SL6 8TX,51.5328560000,-0.7135410000
SL6 8UA,51.5304090000,-0.7117650000
SL6 8EN,51.5336740000,-0.7127100000
SL6 8EW,51.5339500000,-0.7124860000
SL6 8PL,51.5301840000,-0.7158510000
SL6 8PU,51.5315900000,-0.7137210000
SL6 8RN,51.5301150000,-0.7145120000
SL6 8RQ,51.5305970000,-0.7150460000
SL6 8RR,51.5310320000,-0.7150730000
SL6 8RT,51.5322400000,-0.7145060000
SL6 8RW,51.5302550000,-0.7150130000
SL6 8RX,51.5324740000,-0.7139700000
SL6 7JW,51.5307700000,-0.7185160000
SL6 8SP,51.5345900000,-0.7142270000
SL6 8ST,51.5304600000,-0.7123690000
SL6 8SU,51.5303620000,-0.7105360000
SL6 8SW,51.5308340000,-0.7129780000
SL6 7JG,51.5301150000,-0.7186500000
SL6 7JH,51.5314530000,-0.7192610000
SL6 7JJ,51.5314280000,-0.7186700000
SL6 7JN,51.5329390000,-0.7195070000
SL6 7JP,51.5321780000,-0.7190240000
SL6 7JQ,51.5311770000,-0.7195140000
SL6 7JR,51.5340570000,-0.7196810000
