GU17 0AT,51.3306580000,-0.7953820000
GU17 0AU,51.3301940000,-0.7939880000
GU17 0AX,51.3307960000,-0.7922350000
GU17 0AY,51.3315440000,-0.7940670000
GU17 0AZ,51.3317160000,-0.7950820000
GU17 0BA,51.3317480000,-0.7955810000
GU17 0BB,51.3317290000,-0.7954090000
GU17 0BD,51.3317960000,-0.7958380000
GU17 0BH,51.3324670000,-0.7999000000
GU17 0BP,51.3340340000,-0.7993130000
GU17 0BS,51.3343980000,-0.7979400000
GU17 0BT,51.3345880000,-0.7936860000
GU17 0BU,51.3344710000,-0.7953830000
GU17 0BY,51.3354850000,-0.7978110000
GU17 0BZ,51.3341090000,-0.7969430000
GU17 0DB,51.3350870000,-0.7966870000
GU17 0DD,51.3352880000,-0.7970840000
GU17 0DE,51.3353530000,-0.7955320000
GU17 0DF,51.3361380000,-0.7966140000
GU17 0DG,51.3363370000,-0.7958790000
GU17 0DH,51.3383040000,-0.7982250000
GU17 0DJ,51.3394230000,-0.7995600000
GU17 0DQ,51.3380720000,-0.7985760000
GU17 0DU,51.3373460000,-0.7995420000
GU17 0DX,51.3362460000,-0.7992550000
GU17 0DY,51.3351470000,-0.7990540000
GU17 0DZ,51.3331100000,-0.7994380000
GU17 0EA,51.3365560000,-0.7978980000
GU17 0EB,51.3361150000,-0.7987990000
GU17 0ED,51.3355530000,-0.7992450000
GU17 0EE,51.3348860000,-0.7999510000
GU17 0EP,51.3381950000,-0.7964190000
GU17 0ER,51.3390210000,-0.7962830000
GU17 0ES,51.3385050000,-0.7950900000
GU17 0ET,51.3389480000,-0.7943900000
GU17 0EU,51.3385430000,-0.7926920000
GU17 0EX,51.3388090000,-0.7925260000
GU17 0EY,51.3394090000,-0.7929130000
GU17 0EZ,51.3391970000,-0.7915410000
GU17 0HA,51.3384740000,-0.7912150000
GU17 0HB,51.3387980000,-0.7903740000
GU17 0HD,51.3378850000,-0.7907570000
GU17 0HF,51.3373830000,-0.7900090000
GU17 0JT,51.3360080000,-0.7908940000
GU17 0JU,51.3347150000,-0.7929070000
GU17 0JY,51.3353840000,-0.7906790000
GU17 0JZ,51.3358370000,-0.7901340000
GU17 0LA,51.3369120000,-0.7906100000
GU17 0LB,51.3361480000,-0.7914490000
GU17 0LD,51.3355050000,-0.7927570000
GU17 0LE,51.3357040000,-0.7946760000
GU17 0LF,51.3366650000,-0.7944930000
GU17 0LG,51.3375140000,-0.7939820000
GU17 0LH,51.3375780000,-0.7923730000
GU17 0LJ,51.3379950000,-0.7935960000
GU17 0LL,51.3369360000,-0.7963640000
GU17 0LP,51.3360230000,-0.7959020000
GU17 0LQ,51.3366740000,-0.7928130000
GU17 0NL,51.3340590000,-0.7903410000
GU17 0NN,51.3344410000,-0.7907900000
GU17 0NP,51.3333290000,-0.7936900000
GU17 0NR,51.3317960000,-0.7932420000
GU17 0NS,51.3322240000,-0.7937770000
GU17 0NT,51.3325090000,-0.7943860000
GU17 0NU,51.3323340000,-0.7956970000
GU17 0NW,51.3336690000,-0.7926330000
GU17 0NX,51.3321380000,-0.7967330000
GU17 0NY,51.3334580000,-0.7956960000
GU17 0NZ,51.3340110000,-0.7952660000
GU17 0PD,51.3320880000,-0.7919280000
GU17 0PP,51.3313930000,-0.7917030000
GU17 0PR,51.3321650000,-0.7906780000
GU17 0PS,51.3328610000,-0.7910180000
GU17 0PU,51.3337060000,-0.7909820000
GU17 0PW,51.3313910000,-0.7906120000
GU17 0PX,51.3330810000,-0.7923040000
