WV3 9BH,52.5784550000,-2.1534150000
WV3 9BJ,52.5768330000,-2.1558300000
WV3 9BL,52.5769470000,-2.1574980000
WV3 9BN,52.5772790000,-2.1565480000
WV3 9DA,52.5773620000,-2.1570560000
WV3 7EH,52.5741960000,-2.1579300000
WV3 7EL,52.5701030000,-2.1536670000
WV3 7EN,52.5716270000,-2.1544330000
WV3 7EP,52.5732930000,-2.1544890000
WV3 7ER,52.5735420000,-2.1564820000
WV3 7ES,52.5740200000,-2.1554510000
WV3 7ET,52.5745750000,-2.1570910000
WV3 7EU,52.5733420000,-2.1581780000
WV3 7EW,52.5725630000,-2.1557410000
WV3 7EX,52.5721380000,-2.1574800000
WV3 7EY,52.5723170000,-2.1585140000
WV3 7EZ,52.5717690000,-2.1583940000
WV3 7HB,52.5722250000,-2.1598120000
WV3 7HD,52.5738440000,-2.1590650000
WV3 7HE,52.5739330000,-2.1597150000
WV3 7HS,52.5757000000,-2.1560320000
WV3 7HT,52.5766960000,-2.1557940000
WV3 7HU,52.5761550000,-2.1568540000
WV3 7HX,52.5761320000,-2.1560490000
WV3 7HY,52.5759310000,-2.1586160000
WV3 7HZ,52.5765290000,-2.1595410000
WV3 7JA,52.5762720000,-2.1585580000
WV3 7JB,52.5765340000,-2.1578060000
WV3 7JD,52.5750950000,-2.1562750000
WV3 7JE,52.5754200000,-2.1575950000
WV3 7NE,52.5701750000,-2.1598780000
WV3 7AA,52.5785210000,-2.1505530000
WV3 7AB,52.5788080000,-2.1512470000
WV3 7AL,52.5772710000,-2.1509170000
WV3 7AN,52.5781070000,-2.1510970000
WV3 7AP,52.5770610000,-2.1538970000
WV3 7AR,52.5770620000,-2.1525100000
WV3 7AS,52.5761350000,-2.1535250000
WV3 7AT,52.5761280000,-2.1522860000
WV3 7AU,52.5753290000,-2.1515600000
WV3 7AW,52.5781400000,-2.1530900000
WV3 7AX,52.5749800000,-2.1501860000
WV3 7AZ,52.5762370000,-2.1514160000
WV3 7BJ,52.5733530000,-2.1500780000
WV3 7BL,52.5745910000,-2.1521480000
WV3 7BN,52.5752910000,-2.1525190000
WV3 7BP,52.5756470000,-2.1552060000
WV3 7BS,52.5752780000,-2.1551600000
WV3 7BT,52.5742470000,-2.1535190000
WV3 7BW,52.5757190000,-2.1543060000
WV3 7BX,52.5734770000,-2.1514950000
WV3 7BY,52.5727290000,-2.1529670000
WV3 7BZ,52.5718280000,-2.1538790000
WV3 7DX,52.5717610000,-2.1501020000
WV3 7DY,52.5718680000,-2.1511200000
WV3 7EA,52.5715800000,-2.1515910000
WV3 7EB,52.5717130000,-2.1524480000
WV3 7ED,52.5706260000,-2.1525620000
WV3 7EE,52.5710020000,-2.1533890000
WV3 7BU,52.5728280000,-2.1502610000
WV3 7BD,52.5715980000,-2.1563220000
