S81 0TL,53.3208780000,-1.1078070000
S81 0UH,53.3242180000,-1.1085330000
S81 0UJ,53.3242000000,-1.1097790000
S81 0UL,53.3248720000,-1.1094800000
S81 0UN,53.3251020000,-1.1041150000
S81 0UP,53.3249020000,-1.1050650000
S81 0UR,53.3243360000,-1.1050920000
S81 0UT,53.3239840000,-1.1060760000
S81 0UU,53.3245320000,-1.1072950000
S81 0UW,53.3247610000,-1.1065850000
S81 0UX,53.3268590000,-1.1083130000
S81 0UY,53.3259920000,-1.1088860000
S81 0UZ,53.3256350000,-1.1080860000
S81 0XA,53.3258580000,-1.1065960000
S81 0XD,53.3238940000,-1.1073090000
S81 0XG,53.3267400000,-1.1068440000
S81 0XH,53.3273610000,-1.1056450000
S81 0XJ,53.3276360000,-1.1075910000
S81 0XL,53.3262980000,-1.1041650000
S81 0XN,53.3265490000,-1.1052860000
S81 0XP,53.3270630000,-1.1043750000
S81 0XR,53.3259070000,-1.1048040000
S81 0XX,53.3271000000,-1.1092690000
S81 0XY,53.3281490000,-1.1089010000
S81 0XZ,53.3284620000,-1.1099460000
S81 0NZ,53.3232480000,-1.1059720000
S81 0PP,53.3221590000,-1.1084260000
S81 0PT,53.3231130000,-1.1097570000
S81 0RP,53.3207480000,-1.1085450000
S81 0RR,53.3212970000,-1.1085190000
S81 0FD,53.3268880000,-1.1024120000
S81 0FE,53.3271220000,-1.1036230000
S81 0FF,53.3276110000,-1.1029080000
