SR5 3BW,54.9169390000,-1.4417200000
SR5 3BX,54.9164810000,-1.4437070000
SR5 3DA,54.9162990000,-1.4432260000
SR5 3DB,54.9160550000,-1.4448680000
SR5 3DD,54.9153740000,-1.4413050000
SR5 3DE,54.9144890000,-1.4424240000
SR5 3DF,54.9151490000,-1.4432110000
SR5 3DP,54.9191550000,-1.4407840000
SR5 3DR,54.9181470000,-1.4406570000
SR5 3DS,54.9181460000,-1.4422180000
SR5 3DT,54.9189840000,-1.4427840000
SR5 3DU,54.9189120000,-1.4447810000
SR5 3DX,54.9183550000,-1.4467860000
SR5 3EA,54.9182990000,-1.4443370000
SR5 3EB,54.9172220000,-1.4446180000
SR5 3ED,54.9174700000,-1.4477970000
SR5 3EF,54.9175980000,-1.4461260000
SR5 3EG,54.9158460000,-1.4462590000
SR5 3EH,54.9157110000,-1.4481170000
SR5 3EJ,54.9165690000,-1.4492290000
SR5 3EL,54.9150460000,-1.4482040000
SR5 3EP,54.9167330000,-1.4456070000
SR5 3EQ,54.9152160000,-1.4460960000
SR5 3ER,54.9135070000,-1.4497380000
SR5 3ES,54.9131960000,-1.4485570000
SR5 3EU,54.9130190000,-1.4491680000
SR5 3NX,54.9137640000,-1.4450060000
SR5 3BD,54.9155940000,-1.4404120000
SR5 3BJ,54.9176710000,-1.4406180000
SR5 3BN,54.9171670000,-1.4405000000
SR5 3BP,54.9176030000,-1.4413670000
SR5 3BQ,54.9168090000,-1.4406610000
SR5 3BS,54.9174890000,-1.4418220000
SR5 3BT,54.9166660000,-1.4429400000
SR5 3BU,54.9170650000,-1.4435430000
SR5 3BF,54.9165390000,-1.4408960000
SR5 3EW,54.9174760000,-1.4469850000
