DG1 3PD,55.0949460000,-3.5722390000
DG1 3PE,55.0962280000,-3.5718390000
DG1 3QH,55.0958140000,-3.5718540000
DG1 3QJ,55.0960560000,-3.5730200000
DG1 3QP,55.0989000000,-3.5750630000
DG1 3QR,55.0998660000,-3.5761510000
DG1 3QX,55.0977130000,-3.5792790000
DG1 3QY,55.0977270000,-3.5761290000
DG1 3RA,55.0955680000,-3.5700270000
DG1 3RG,55.0989120000,-3.5779750000
DG1 3RH,55.0983020000,-3.5761680000
DG1 3RJ,55.0992060000,-3.5764230000
DG1 3RL,55.0988000000,-3.5759050000
DG1 3RT,55.0973310000,-3.5796040000
DG1 3RU,55.0957610000,-3.5798410000
DG1 3RW,55.0988130000,-3.5790400000
DG1 3RZ,55.0968360000,-3.5789940000
DG1 3SJ,55.0925180000,-3.5755290000
DG1 3SL,55.0961230000,-3.5750630000
DG1 3SN,55.0954100000,-3.5766810000
DG1 3SP,55.0941260000,-3.5766150000
DG1 3SR,55.0948410000,-3.5748720000
DG1 3SS,55.0943880000,-3.5744470000
DG1 3ST,55.0947450000,-3.5711540000
DG1 3SU,55.0939560000,-3.5779400000
DG1 3SW,55.0951000000,-3.5714810000
DG1 3SY,55.0947380000,-3.5793340000
DG1 3SZ,55.0973790000,-3.5783690000
DG1 3TL,55.0964560000,-3.5733340000
DG1 3UT,55.0973390000,-3.5769920000
DG1 3UU,55.0972600000,-3.5761420000
DG1 3UX,55.0971210000,-3.5750400000
DG1 3UY,55.0968710000,-3.5749360000
DG1 3QZ,55.0972420000,-3.5726780000
DG1 3TN,55.0965270000,-3.5733680000
DG1 3JW,55.0918160000,-3.5707380000
DG1 3TS,55.0917670000,-3.5773490000
DG1 3UN,55.0978960000,-3.5731860000
DG1 3UP,55.0983060000,-3.5727480000
