OL12 8HA,53.6803630000,-2.1644980000
OL12 8HB,53.6833280000,-2.1649640000
OL12 8HD,53.6808820000,-2.1656660000
OL12 8HE,53.6813350000,-2.1634570000
OL12 8HF,53.6816290000,-2.1652140000
OL12 8HG,53.6816270000,-2.1647450000
OL12 8HH,53.6820340000,-2.1647010000
OL12 8HJ,53.6829770000,-2.1651740000
OL12 8HL,53.6823750000,-2.1648540000
OL12 8HN,53.6842670000,-2.1662540000
OL12 8HP,53.6815100000,-2.1668490000
OL12 8HQ,53.6817820000,-2.1646850000
OL12 8HR,53.6825350000,-2.1663990000
OL12 8HS,53.6821910000,-2.1680180000
OL12 8HW,53.6836170000,-2.1641470000
OL12 8JB,53.6861480000,-2.1669890000
OL12 8JD,53.6862110000,-2.1657320000
OL12 8XA,53.6882580000,-2.1684960000
OL12 8XD,53.6886160000,-2.1675890000
OL12 8EJ,53.6800640000,-2.1656930000
