ML1 4RS,55.8205960000,-3.9757240000
ML1 4RT,55.8208690000,-3.9758860000
ML1 4RU,55.8204930000,-3.9743450000
ML1 4RX,55.8203240000,-3.9730760000
ML1 4RZ,55.8208210000,-3.9718080000
ML1 4SA,55.8200470000,-3.9707630000
ML1 4SE,55.8207580000,-3.9701610000
ML1 4SJ,55.8213650000,-3.9714840000
ML1 4SL,55.8211590000,-3.9731330000
ML1 4SN,55.8213900000,-3.9742050000
ML1 4TA,55.8211440000,-3.9785290000
ML1 4TG,55.8216330000,-3.9744350000
ML1 4TH,55.8218870000,-3.9748310000
ML1 4TJ,55.8223750000,-3.9726820000
ML1 4TY,55.8242880000,-3.9702750000
ML1 4TZ,55.8233500000,-3.9704350000
ML1 4UA,55.8229870000,-3.9717740000
ML1 4UB,55.8214730000,-3.9754010000
ML1 4XJ,55.8259400000,-3.9790810000
ML1 4XP,55.8205310000,-3.9786570000
ML1 4XR,55.8205670000,-3.9798090000
ML1 4RH,55.8206210000,-3.9764430000
ML1 4RJ,55.8203650000,-3.9766860000
ML1 4RL,55.8201160000,-3.9765290000
ML1 4RP,55.8200620000,-3.9754570000
ML1 4RQ,55.8203640000,-3.9773560000
ML1 4RR,55.8203280000,-3.9756780000
