TN35 5JN,50.8648170000,0.5994090000
TN35 5LX,50.8667840000,0.5993050000
TN35 5LY,50.8650320000,0.5979850000
TN35 5LZ,50.8644020000,0.5967990000
TN35 5NA,50.8634120000,0.5980810000
TN35 5NB,50.8624630000,0.5977010000
TN35 5NJ,50.8620710000,0.5980910000
TN35 5PA,50.8621380000,0.5999130000
TN35 5PB,50.8611710000,0.5988930000
TN35 5PD,50.8603670000,0.5970440000
TN35 5PQ,50.8636370000,0.5980210000
TN35 5PS,50.8638090000,0.5980030000
TN35 5PT,50.8640830000,0.5982170000
TN35 5PU,50.8640470000,0.5988140000
TN35 5QA,50.8682940000,0.5985360000
TN35 5QB,50.8671730000,0.5963560000
TN35 5QD,50.8675260000,0.5958500000
TN34 3SN,50.8657040000,0.5904190000
TN34 3SR,50.8658430000,0.5934820000
TN34 3SS,50.8660860000,0.5930690000
TN34 3TR,50.8684690000,0.5905300000
TN34 3TT,50.8695870000,0.5901220000
TN34 3BF,50.8626450000,0.5912580000
TN34 3EU,50.8602040000,0.5946610000
TN34 3HA,50.8607450000,0.5952750000
TN34 3JB,50.8654660000,0.5938310000
TN34 3JD,50.8633890000,0.5914130000
TN34 3JE,50.8650790000,0.5938520000
TN34 3JQ,50.8624820000,0.5901260000
TN34 3JR,50.8608830000,0.5908340000
TN34 3JS,50.8613700000,0.5907610000
TN34 3JT,50.8621060000,0.5936590000
TN34 3JU,50.8620910000,0.5911000000
TN34 3LD,50.8646000000,0.5919490000
TN34 3LE,50.8644810000,0.5907490000
TN34 3LF,50.8643220000,0.5910810000
TN34 3LG,50.8637080000,0.5907910000
TN34 3LQ,50.8636600000,0.5913290000
TN34 3NE,50.8652980000,0.5915340000
TN34 3NF,50.8653150000,0.5909370000
TN34 3NG,50.8652700000,0.5901390000
TN34 3NJ,50.8656290000,0.5954180000
TN34 3NL,50.8665450000,0.5962930000
TN34 3NN,50.8681920000,0.5998810000
TN34 3NP,50.8676320000,0.5987840000
TN34 3NR,50.8671460000,0.5992740000
TN34 3NT,50.8672430000,0.5980660000
TN34 3NU,50.8659840000,0.5980520000
TN34 3NW,50.8683760000,0.5996920000
TN34 3NX,50.8666520000,0.5975350000
TN34 3NY,50.8658460000,0.5961690000
TN34 3NZ,50.8659780000,0.5959200000
TN34 3PA,50.8646910000,0.5959340000
TN34 3PB,50.8649320000,0.5951940000
TN34 3PD,50.8633820000,0.5933310000
TN34 3PE,50.8659150000,0.5970960000
TN34 3PF,50.8655990000,0.5971780000
TN34 3PG,50.8649650000,0.5945420000
TN34 3PL,50.8668000000,0.5933080000
TN34 3PN,50.8678120000,0.5955390000
TN34 3PQ,50.8625090000,0.5909380000
TN34 3QT,50.8630290000,0.5918050000
TN34 3DQ,50.8673100000,0.5945170000
TN34 3FH,50.8669320000,0.5906010000
TN35 5FE,50.8683270000,0.5973160000
TN34 3FW,50.8689010000,0.5909240000
TN34 3FT,50.8694560000,0.5934280000
TN34 3FU,50.8695430000,0.5919830000
