SY4 4UT,52.7845690000,-2.6596600000
SY4 4FB,52.7840970000,-2.6583750000
SY4 4HP,52.7878920000,-2.6537050000
SY4 4JR,52.7828600000,-2.6550090000
SY4 4JS,52.7829950000,-2.6543700000
SY4 4JT,52.7838150000,-2.6545340000
SY4 4JU,52.7838750000,-2.6534820000
SY4 4JX,52.7843690000,-2.6583970000
SY4 4JY,52.7851080000,-2.6581120000
SY4 4JZ,52.7854250000,-2.6576120000
SY4 4LA,52.7880590000,-2.6529080000
SY4 4LB,52.7869400000,-2.6503700000
SY4 4LD,52.7828210000,-2.6555270000
SY4 4LE,52.7826340000,-2.6536270000
SY4 4NH,52.7868230000,-2.6552910000
SY4 4NJ,52.7874040000,-2.6553110000
SY4 4NL,52.7873340000,-2.6571540000
SY4 4NN,52.7869480000,-2.6580770000
SY4 4NQ,52.7833010000,-2.6564090000
SY4 4NS,52.7861340000,-2.6578750000
SY4 4NT,52.7858990000,-2.6597550000
SY4 4NW,52.7884250000,-2.6565900000
SY4 4NX,52.7883230000,-2.6554470000
SY4 4NZ,52.7878220000,-2.6549800000
SY4 4PA,52.7887830000,-2.6584190000
SY4 4PB,52.7878800000,-2.6586250000
SY4 4PG,52.7890310000,-2.6542860000
SY4 4PH,52.7876090000,-2.6577200000
SY4 4SJ,52.7815080000,-2.6534140000
