LU6 2JE,51.8642910000,-0.5829850000
LU6 2JF,51.8656950000,-0.5830870000
LU6 2JG,51.8678020000,-0.5833830000
LU6 2JH,51.8645820000,-0.5810590000
LU6 2JL,51.8655480000,-0.5813370000
LU6 2JN,51.8644600000,-0.5866110000
LU6 2LE,51.8637620000,-0.5899040000
LU6 2RB,51.8654060000,-0.5875110000
LU6 2RD,51.8686590000,-0.5858690000
LU6 2RE,51.8681900000,-0.5872060000
LU6 2RF,51.8678240000,-0.5866650000
LU6 2RG,51.8663060000,-0.5815860000
LU6 2RH,51.8622880000,-0.5816540000
LU6 2RJ,51.8636870000,-0.5821480000
LU6 2RN,51.8657250000,-0.5826210000
LU6 2RP,51.8666350000,-0.5879950000
LU6 2RW,51.8675100000,-0.5882440000
LU6 2FE,51.8685720000,-0.5838100000
LU6 2FH,51.8691880000,-0.5819890000
LU6 2HH,51.8687370000,-0.5848500000
LU6 2HL,51.8646980000,-0.5839750000
LU6 2HP,51.8693430000,-0.5836400000
LU6 2HR,51.8693910000,-0.5861660000
LU6 2HS,51.8671870000,-0.5860750000
LU6 2HT,51.8684230000,-0.5886250000
LU6 2HX,51.8628070000,-0.5897270000
LU6 2HY,51.8619310000,-0.5893620000
LU6 2HZ,51.8631340000,-0.5839510000
LU6 2JD,51.8644640000,-0.5801920000
LU6 2FL,51.8693920000,-0.5847570000
LU6 2FP,51.8632070000,-0.5855790000
LU6 2JA,51.8685620000,-0.5852800000
LU6 2FQ,51.8686440000,-0.5883140000
LU6 2FS,51.8638130000,-0.5873750000
LU6 2FT,51.8626260000,-0.5888360000
